HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
3 5 7			-0.99		-2.63		9.16		0.31952	0.2309	60.5203777188	5.6046
7 3 3			-0.13		-2.76		10.53		0.31964	1.9283	72.601334037	69.5466
6 0 6			0.16		-2.6		9.07		0.31953	1.0815	60.1501886982	39.9969
9 1 1			0.11		-2.48		8.15		0.31948	0.8793	87.9915459652	19.6393
3 5 9			0.12		-2.36		7.27		0.31931	0.4755	65.0802252419	19.5165
5 3 9			0.11		-2.25		6.55		0.31925	0.4833	65.0662013285	20.8409
0 0 20			0.09		-2.16		6.02		0.31898	0.4542	83.3712939521	4.3689
1 1 3			-0.09		-2.25		6.61		0.31905	0.4514	16.9416048235	36.8187
0 6 2			0.05		-2.2		6.3		0.31903	0.2356	55.3895592761	6.1752
6 0 2			0.05		-2.15		6.01		0.319	0.2214	55.354768557	5.4487
2 2 16			0.07		-2.08		5.61		0.31895	1.1693	70.1293332912	108.6018
5 5 1			0.04		-2.04		5.4		0.31891	0.5073	65.769247456	23.9531
6 4 2			0.06		-1.99		5.11		0.31889	0.2211	67.6401768609	4.8049
2 2 10			0.05		-1.94		4.86		0.31916	0.6429	46.7739448495	44.8949
0 4 16			0.05		-1.89		4.64		0.31948	1.5557	75.7704700384	94.8658
4 6 2			0.04		-1.85		4.45		0.31945	0.2349	67.657370766	5.5969
0 4 10			0.04		-1.81		4.27		0.31969	0.9893	53.7871001638	44.1425
6 0 8			0.03		-1.78		4.17		0.3198	2.9234	64.163237895	5.3359
0 4 20			-0.04		-1.82		4.33		0.3194	1.027	94.1654323607	18.6345
2 4 10			0.04		-1.78		4.15		0.31937	0.607	57.0555982332	12.0937
2 0 14			-0.02		-1.8		4.26		0.31911	0.2634	58.6945218607	7.3942
6 0 10			0.03		-1.77		4.12		0.31932	1.0728	69.1331306246	8.9056
1 5 9			0.01		-1.76		4.09		0.31897	0.4394	58.984264935	17.7365
3 7 1			0.01		-1.75		4.04		0.31894	1.2822	71.5694631273	22.2453
4 2 10			0.04		-1.71		3.91		0.31898	1.1102	57.0442200735	11.3144
1 3 7			-0.2		-1.91		4.89		0.32056	0.1893	39.2755843192	5.3372
5 1 9			0.01		-1.9		4.85		0.32029	0.4583	58.9619928854	19.0838
5 3 7			-0.11		-2.02		5.46		0.3214	0.2523	60.5057581853	5.4388
0 0 16			0.02		-2.0		5.37		0.32106	1.3342	64.286058028	116.6634
4 4 12			0.03		-1.97		5.21		0.32112	1.9475	72.2035773977	130.2426
0 2 16			0.02		-1.94		5.09		0.3213	1.8687	67.2407114996	13.8307
2 0 16			0.02		-1.93		4.99		0.32154	0.5935	67.2372591268	11.8907
0 2 10			-0.0		-1.93		5.0		0.32136	0.4317	42.9590557724	21.0204
2 0 10			0.0		-1.93		5.0		0.3212	0.6169	42.9543880851	20.236
4 2 14			0.01		-1.91		4.93		0.3212	1.2576	70.6282605877	19.9713
0 0 10			0.03		-1.89		4.81		0.32121	0.8316	38.8438017949	41.7013
1 1 7			-0.1		-1.99		5.34		0.3219	0.2012	29.7561292971	6.5386
2 2 8			-0.45		-2.43		9.65		0.32195	1.8488	40.1384116224	216.1995
