HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
2 2 16			0.0		0.0		106.78		0.30684	1.1693	70.1293332912	108.6018
3 3 9			1.03		1.03		52.69		0.31737	0.3816	52.4524123761	12.0632
0 2 12			0.48		1.51		35.59		0.31387	0.3827	50.6142203783	17.5707
3 5 9			0.32		1.83		26.88		0.31463	0.4755	65.0802252419	19.5165
6 0 2			0.23		2.06		21.89		0.31456	0.2214	55.354768557	5.4487
0 6 2			0.17		2.23		18.64		0.31449	0.2356	55.3895592761	6.1752
0 0 6			-0.73		1.51		68.04		0.31766	7.4326	23.0169618987	709.6598
9 1 1			0.14		1.65		59.73		0.3176	0.8793	87.9915459652	19.6393
6 0 8			0.12		1.77		53.38		0.31785	2.9234	64.163237895	5.3359
0 0 20			0.11		1.88		48.06		0.31761	0.4542	83.3712939521	4.3689
2 2 10			0.1		1.97		43.82		0.3182	0.6429	46.7739448495	44.8949
6 0 6			0.09		2.06		40.18		0.31814	1.0815	60.1501886982	39.9969
4 6 0			0.08		2.15		37.1		0.31814	0.7863	67.1083315067	59.4729
6 0 10			0.07		2.22		34.54		0.31861	1.0728	69.1331306246	8.9056
1 5 13			0.02		2.24		33.89		0.32148	1.1973	71.2966048402	12.6128
2 0 16			0.06		2.3		31.85		0.32189	0.5935	67.2372591268	11.8907
0 2 16			0.06		2.37		29.99		0.32204	1.8687	67.2407114996	13.8307
0 4 16			0.06		2.42		28.33		0.32193	1.5557	75.7704700384	94.8658
0 4 10			0.06		2.48		26.84		0.3219	0.9893	53.7871001638	44.1425
2 0 14			0.04		2.52		25.88		0.32194	0.2634	58.6945218607	7.3942
2 4 12			-0.05		2.47		27.18		0.31961	0.2205	63.4791913795	4.8908
0 6 6			0.05		2.52		25.95		0.31959	1.0147	60.183190367	40.9583
6 2 2			-0.11		2.4		29.28		0.31965	3.3001	58.5687226088	135.1206
0 6 16			0.03		2.43		28.47		0.32033	0.4825	89.3859051251	7.6515
3 7 1			0.04		2.47		27.44		0.32033	1.2822	71.5694631273	22.2453
2 2 12			0.0		2.47		27.33		0.32088	1.9766	54.0147953295	208.0279
5 3 9			0.04		2.51		26.33		0.32084	0.4833	65.0662013285	20.8409
4 6 2			0.04		2.55		25.43		0.32083	0.2349	67.657370766	5.5969
2 4 6			0.03		2.58		24.57		0.32085	0.785	46.7364348384	64.2552
4 2 10			0.03		2.62		23.76		0.32081	1.1102	57.0442200735	11.3144
6 2 10			0.03		2.65		23.0		0.32085	0.7103	71.9901825081	43.9921
6 4 2			0.03		2.68		22.3		0.32085	0.2211	67.6401768609	4.8049
0 6 8			0.03		2.71		21.66		0.32088	0.7694	64.1950429677	5.6946
1 1 1			0.01		2.72		21.53		0.32086	0.5749	13.0194761966	56.7652
2 6 4			-0.0		2.71		21.56		0.32072	0.8772	60.3635846112	78.02
0 0 18			-0.0		2.71		21.57		0.31954	0.6609	73.530655613	37.988
0 0 2			-0.07		2.64		23.17		0.31955	1.161	7.62646333295	98.931
