HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
5 3 3			-0.99		-2.88		5.64		0.31369	0.9351	54.4936931553	89.9375
3 5 9			0.14		-2.74		4.96		0.31426	0.4755	65.0802252419	19.5165
5 3 9			0.11		-2.63		4.46		0.31477	0.4833	65.0662013285	20.8409
9 1 1			0.08		-2.55		4.12		0.31471	0.8793	87.9915459652	19.6393
6 0 2			0.06		-2.49		3.9		0.31466	0.2214	55.354768557	5.4487
0 0 20			0.07		-2.42		3.65		0.31565	0.4542	83.3712939521	4.3689
0 6 2			0.03		-2.39		3.55		0.31563	0.2356	55.3895592761	6.1752
2 2 16			0.06		-2.33		3.35		0.31581	1.1693	70.1293332912	108.6018
6 4 2			0.07		-2.27		3.13		0.31579	0.2211	67.6401768609	4.8049
0 4 16			-0.02		-2.29		3.2		0.31629	1.5557	75.7704700384	94.8658
2 2 10			0.01		-2.28		3.19		0.31696	0.6429	46.7739448495	44.8949
4 2 6			0.04		-2.24		3.07		0.31709	1.6049	46.7233273538	62.1975
4 6 2			0.04		-2.2		2.93		0.31706	0.2349	67.657370766	5.5969
2 0 14			-0.03		-2.22		3.01		0.31654	0.2634	58.6945218607	7.3942
0 4 10			-0.01		-2.23		3.04		0.31722	0.9893	53.7871001638	44.1425
6 0 8			0.01		-2.23		3.03		0.31734	2.9234	64.163237895	5.3359
2 4 10			0.04		-2.19		2.9		0.3175	0.607	57.0555982332	12.0937
0 4 20			-0.02		-2.21		2.97		0.31685	1.027	94.1654323607	18.6345
6 0 10			0.0		-2.21		2.96		0.31734	1.0728	69.1331306246	8.9056
1 5 9			0.02		-2.19		2.91		0.31708	0.4394	58.984264935	17.7365
3 7 1			0.01		-2.18		2.89		0.31705	1.2822	71.5694631273	22.2453
4 2 10			0.03		-2.15		2.81		0.31724	1.1102	57.0442200735	11.3144
5 1 9			0.03		-2.13		2.74		0.31707	0.4583	58.9619928854	19.0838
4 4 12			-0.01		-2.14		2.78		0.31754	1.9475	72.2035773977	130.2426
1 3 9			-0.04		-2.18		2.88		0.3171	0.2622	45.3040218183	7.1674
2 6 4			-0.15		-2.33		3.39		0.31687	0.8772	60.3635846112	78.02
