HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 0 16			-0.98		-0.98		0.33		0.31298	1.3342	64.286058028	116.6634
0 2 20			0.46		-0.52		0.23		0.31318	0.4494	86.0769303832	2.8517
6 4 0			0.31		-0.21		0.17		0.31318	1.8287	67.0910631577	58.6803
4 6 0			0.18		-0.03		0.15		0.31318	0.7863	67.1083315067	59.4729
6 0 6			0.05		0.01		0.14		0.31327	1.0815	60.1501886982	39.9969
0 6 6			-0.05		-0.04		0.15		0.31338	1.0147	60.183190367	40.9583
3 5 9			-0.44		-0.48		0.27		0.31374	0.4755	65.0802252419	19.5165
5 3 9			-0.31		-0.79		0.39		0.31406	0.4833	65.0662013285	20.8409
9 1 1			-0.2		-0.99		0.48		0.31403	0.8793	87.9915459652	19.6393
0 0 20			-0.29		-1.28		0.68		0.31497	0.4542	83.3712939521	4.3689
0 6 2			-0.17		-1.45		0.82		0.31495	0.2356	55.3895592761	6.1752
6 0 2			-0.1		-1.55		0.91		0.31494	0.2214	55.354768557	5.4487
2 2 16			-0.02		-1.57		0.93		0.31503	1.1693	70.1293332912	108.6018
