HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
1 3 7			-1.0		-1.91		17.05		0.31997	0.1893	39.2755843192	5.3372
6 4 0			0.33		-1.58		12.79		0.31997	1.8287	67.0910631577	58.6803
4 6 0			0.25		-1.33		10.24		0.31997	0.7863	67.1083315067	59.4729
4 0 4			-0.17		-1.5		12.29		0.31926	1.2165	39.0343929222	79.1487
0 6 6			0.16		-1.33		10.56		0.31918	1.0147	60.183190367	40.9583
6 4 2			0.13		-1.2		9.3		0.31915	0.2211	67.6401768609	4.8049
3 5 9			0.12		-1.08		8.29		0.31901	0.4755	65.0802252419	19.5165
4 6 2			0.1		-0.98		7.54		0.31897	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.91		7.09		0.31895	0.2356	55.3895592761	6.1752
5 3 9			0.09		-0.82		6.5		0.31891	0.4833	65.0662013285	20.8409
2 2 16			0.08		-0.74		6.0		0.31888	1.1693	70.1293332912	108.6018
9 1 1			0.05		-0.68		5.69		0.31885	0.8793	87.9915459652	19.6393
0 0 20			0.06		-0.62		5.35		0.31863	0.4542	83.3712939521	4.3689
6 0 2			0.04		-0.58		5.15		0.31861	0.2214	55.354768557	5.4487
2 2 10			0.05		-0.53		4.89		0.31891	0.6429	46.7739448495	44.8949
3 3 13			-0.26		-0.79		6.64		0.32225	0.5636	65.4922780779	9.1158
6 0 8			0.05		-0.75		6.34		0.32235	2.9234	64.163237895	5.3359
0 4 16			0.05		-0.7		6.04		0.32217	1.5557	75.7704700384	94.8658
0 6 10			0.05		-0.65		5.76		0.32215	0.8527	69.1637693973	8.5049
0 4 10			0.05		-0.6		5.5		0.32211	0.9893	53.7871001638	44.1425
2 4 10			0.04		-0.56		5.3		0.32199	0.607	57.0555982332	12.0937
2 0 14			-0.02		-0.58		5.39		0.32203	0.2634	58.6945218607	7.3942
6 0 10			0.04		-0.54		5.17		0.32201	1.0728	69.1331306246	8.9056
1 5 9			-0.01		-0.55		5.24		0.32169	0.4394	58.984264935	17.7365
4 2 10			0.04		-0.51		5.06		0.3216	1.1102	57.0442200735	11.3144
0 4 20			-0.03		-0.55		5.23		0.32146	1.027	94.1654323607	18.6345
3 7 1			0.02		-0.53		5.15		0.32144	1.2822	71.5694631273	22.2453
5 1 7			-0.1		-0.63		5.75		0.3224	0.2609	54.1000446603	4.252
5 1 9			0.0		-0.63		5.74		0.32215	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-0.64		5.76		0.32193	0.4317	42.9590557724	21.0204
0 2 16			0.03		-0.61		5.59		0.32202	1.8687	67.2407114996	13.8307
1 1 5			-0.49		-1.1		10.98		0.32221	1.9661	22.8949597146	247.5537
2 0 10			0.01		-1.08		10.83		0.32202	0.6169	42.9543880851	20.236
2 4 14			0.02		-1.06		10.59		0.32201	0.5221	70.6383718296	19.4111
0 0 16			0.02		-1.04		10.4		0.32169	1.3342	64.286058028	116.6634
1 1 13			-0.02		-1.06		10.57		0.32254	0.3722	52.9310122384	10.9703
2 0 16			0.03		-1.03		10.31		0.32265	0.5935	67.2372591268	11.8907
4 4 12			0.03		-1.01		10.05		0.32263	1.9475	72.2035773977	130.2426
4 4 10			0.02		-0.98		9.82		0.32254	0.6886	66.23802526	47.6672
5 5 1			0.02		-0.97		9.65		0.32253	0.5073	65.769247456	23.9531
4 0 10			0.02		-0.94		9.43		0.32249	0.6243	53.7713327333	45.2096
4 2 14			0.02		-0.93		9.27		0.32248	1.2576	70.6282605877	19.9713
0 0 10			0.02		-0.9		9.07		0.32244	0.8316	38.8438017949	41.7013
6 4 6			-0.0		-0.91		9.09		0.32236	0.9247	71.9614498967	41.9809
0 6 0			0.01		-0.9		9.03		0.32236	1.4277	54.7714555341	59.4019
0 6 8			0.02		-0.88		8.86		0.32238	0.7694	64.1950429677	5.6946
6 2 10			0.02		-0.86		8.68		0.32236	0.7103	71.9901825081	43.9921
2 0 2			-0.03		-0.88		8.9		0.32234	0.6502	19.2320929378	35.9547
3 1 9			-0.01		-0.89		8.96		0.32213	0.36	45.2950695798	8.7768
3 1 1			-0.01		-0.9		9.05		0.32211	0.5239	28.3131072915	41.7464
