HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
4 6 6			-0.99		-0.99		1.18		0.31182	1.1903	71.9781772466	41.9784
6 4 0			0.49		-0.5		0.79		0.31182	1.8287	67.0910631577	58.6803
4 6 0			0.31		-0.19		0.61		0.31182	0.7863	67.1083315067	59.4729
0 2 18			0.12		-0.07		0.54		0.31232	0.3755	76.3208597895	3.7538
6 0 6			0.11		0.04		0.49		0.31252	1.0815	60.1501886982	39.9969
0 6 6			0.06		0.1		0.46		0.31273	1.0147	60.183190367	40.9583
6 4 2			0.06		0.16		0.43		0.31269	0.2211	67.6401768609	4.8049
4 2 14			-0.61		-0.44		1.09		0.31361	1.2576	70.6282605877	19.9713
4 6 2			0.05		-0.39		1.04		0.31357	0.2349	67.657370766	5.5969
3 5 9			0.0		-0.38		1.03		0.31393	0.4755	65.0802252419	19.5165
5 3 9			-0.02		-0.4		1.05		0.31427	0.4833	65.0662013285	20.8409
9 1 1			-0.02		-0.42		1.07		0.31423	0.8793	87.9915459652	19.6393
0 6 2			-0.08		-0.5		1.17		0.3142	0.2356	55.3895592761	6.1752
