HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 0 14			-1.0		-1.37		14.35		0.28419	1.986	67.7459682929	124.3248
4 6 0			0.33		-1.04		10.77		0.28419	0.7863	67.1083315067	59.4729
6 0 6			-0.15		-1.19		12.7		0.28698	1.0815	60.1501886982	39.9969
6 4 2			0.2		-1.0		10.62		0.28708	0.2211	67.6401768609	4.8049
0 6 8			0.13		-0.87		9.41		0.28794	0.7694	64.1950429677	5.6946
4 0 10			0.05		-0.82		8.99		0.28268	0.6243	53.7713327333	45.2096
0 6 6			-0.15		-0.97		10.54		0.28433	1.0147	60.183190367	40.9583
4 6 2			0.11		-0.86		9.49		0.28437	0.2349	67.657370766	5.5969
9 1 1			0.1		-0.76		8.64		0.28433	0.8793	87.9915459652	19.6393
3 5 9			-0.02		-0.78		8.81		0.28384	0.4755	65.0802252419	19.5165
5 3 9			-0.02		-0.8		9.03		0.28341	0.4833	65.0662013285	20.8409
6 0 2			0.07		-0.73		8.42		0.28335	0.2214	55.354768557	5.4487
0 6 2			0.06		-0.67		7.92		0.2833	0.2356	55.3895592761	6.1752
2 4 10			0.06		-0.6		7.45		0.28257	0.607	57.0555982332	12.0937
6 0 10			0.05		-0.56		7.11		0.28151	1.0728	69.1331306246	8.9056
5 5 7			-0.0		-0.56		7.12		0.21594	0.6639	72.2860687267	4.3062
1 5 9			-0.04		-0.6		7.44		0.21433	0.4394	58.984264935	17.7365
1 5 13			0.03		-0.57		7.22		0.21262	1.1973	71.2966048402	12.6128
0 0 20			0.01		-0.56		7.16		0.21445	0.4542	83.3712939521	4.3689
0 4 10			-0.0		-0.56		7.18		0.21502	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.54		6.98		0.21498	2.9234	64.163237895	5.3359
2 2 10			0.01		-0.52		6.9		0.21546	0.6429	46.7739448495	44.8949
2 2 16			-0.25		-0.78		9.26		0.21505	1.1693	70.1293332912	108.6018
0 4 20			0.04		-0.74		8.94		0.21474	1.027	94.1654323607	18.6345
7 3 5			0.04		-0.71		8.63		0.21471	1.0496	74.7140851895	88.0788
0 4 16			-0.16		-0.87		10.25		0.21433	1.5557	75.7704700384	94.8658
2 0 14			0.03		-0.83		9.91		0.21433	0.2634	58.6945218607	7.3942
5 1 9			0.0		-0.83		9.9		0.21405	0.4583	58.9619928854	19.0838
0 2 10			0.03		-0.8		9.58		0.21401	0.4317	42.9590557724	21.0204
3 7 1			0.01		-0.78		9.45		0.21405	1.2822	71.5694631273	22.2453
4 2 10			0.02		-0.76		9.28		0.21434	1.1102	57.0442200735	11.3144
2 0 10			0.03		-0.73		9.01		0.2143	0.6169	42.9543880851	20.236
0 2 16			0.01		-0.73		8.93		0.2144	1.8687	67.2407114996	13.8307
0 0 16			-0.16		-0.88		10.62		0.214	1.3342	64.286058028	116.6634
2 0 16			0.01		-0.87		10.47		0.21409	0.5935	67.2372591268	11.8907
5 5 1			0.01		-0.86		10.36		0.21415	0.5073	65.769247456	23.9531
4 4 10			0.01		-0.85		10.23		0.21451	0.6886	66.23802526	47.6672
7 3 1			0.01		-0.84		10.11		0.21456	0.5095	71.5359286583	22.1332
6 2 10			0.01		-0.83		10.05		0.21505	0.7103	71.9901825081	43.9921
0 6 0			0.01		-0.82		9.97		0.21505	1.4277	54.7714555341	59.4019
0 6 10			0.01		-0.81		9.88		0.21555	0.8527	69.1637693973	8.5049
3 1 9			-0.02		-0.84		10.11		0.21512	0.36	45.2950695798	8.7768
5 3 1			0.02		-0.81		9.89		0.21512	0.5252	53.2386121167	32.835
0 0 4			0.02		-0.79		9.67		0.21513	0.8482	15.2869714585	59.1035
1 5 3			-0.12		-0.91		10.95		0.21516	0.9511	47.585042181	85.8034
2 0 4			-0.12		-1.03		12.42		0.21527	1.3874	23.4143586184	109.347
0 2 20			0.02		-1.01		12.19		0.2149	0.4494	86.0769303832	2.8517
1 3 15			0.02		-0.99		11.95		0.21489	0.2862	67.3623786269	8.1809
4 2 14			0.02		-0.97		11.73		0.21488	1.2576	70.6282605877	19.9713
0 0 10			0.01		-0.96		11.63		0.21518	0.8316	38.8438017949	41.7013
3 1 15			0.02		-0.94		11.41		0.21517	0.2871	67.3554895111	7.7692
3 3 15			0.02		-0.92		11.23		0.21538	0.3402	73.0835579415	3.8877
6 0 0			0.01		-0.91		11.11		0.21538	0.7256	54.7363985401	55.434
0 2 14			0.02		-0.9		10.93		0.2154	0.2479	58.6982494177	6.3292
2 0 12			0.0		-0.89		10.91		0.21544	0.8079	50.6101057273	16.6151
2 2 2			-0.13		-1.02		12.52		0.21543	1.1162	26.2109248846	125.5642
0 0 22			-0.04		-1.07		13.07		0.21648	2.2765	94.0325860765	137.6091
2 4 14			0.02		-1.05		12.86		0.21646	0.5221	70.6383718296	19.4111
1 7 1			0.02		-1.03		12.66		0.21646	0.5219	65.7901743415	26.2984
2 6 10			0.01		-1.02		12.52		0.2167	0.7069	72.0169435829	44.7171
5 1 7			0.01		-1.01		12.34		0.2167	0.2609	54.1000446603	4.252
4 6 6			-0.0		-1.01		12.38		0.21656	1.1903	71.9781772466	41.9784
4 4 12			-0.05		-1.06		13.08		0.21691	1.9475	72.2035773977	130.2426
4 2 6			-0.02		-1.09		13.41		0.21675	1.6049	46.7233273538	62.1975
