HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 6 12			-1.0		-1.0		1.37		0.31046	0.3425	75.0250979777	1.887
6 4 0			0.49		-0.5		0.92		0.31046	1.8287	67.0910631577	58.6803
4 6 0			0.31		-0.19		0.7		0.31046	0.7863	67.1083315067	59.4729
6 0 6			0.03		-0.15		0.68		0.3107	1.0815	60.1501886982	39.9969
1 5 13			-0.95		-1.11		14.0		0.31537	1.1973	71.2966048402	12.6128
0 6 6			0.17		-0.94		12.0		0.31539	1.0147	60.183190367	40.9583
6 4 2			0.14		-0.8		10.54		0.31537	0.2211	67.6401768609	4.8049
4 6 2			0.12		-0.68		9.44		0.31535	0.2349	67.657370766	5.5969
3 5 9			0.11		-0.58		8.53		0.31547	0.4755	65.0802252419	19.5165
2 6 8			-0.65		-1.23		24.59		0.31553	4.3291	67.1483383839	218.3417
5 3 9			0.09		-1.14		22.58		0.31568	0.4833	65.0662013285	20.8409
9 1 1			0.08		-1.06		20.96		0.31566	0.8793	87.9915459652	19.6393
2 0 6			0.01		-1.06		20.78		0.31602	1.6278	29.1406672869	128.8477
1 1 1			0.01		-1.04		20.5		0.31596	0.5749	13.0194761966	56.7652
0 6 2			0.06		-0.98		19.37		0.31593	0.2356	55.3895592761	6.1752
0 4 20			0.06		-0.93		18.35		0.31543	1.027	94.1654323607	18.6345
6 0 2			0.05		-0.88		17.44		0.31541	0.2214	55.354768557	5.4487
0 0 20			0.05		-0.82		16.56		0.31573	0.4542	83.3712939521	4.3689
4 4 10			0.04		-0.78		15.88		0.31603	0.6886	66.23802526	47.6672
4 4 2			-0.2		-0.98		19.94		0.31608	1.2125	52.0311030722	128.6454
1 3 7			-0.07		-1.05		21.4		0.31776	0.1893	39.2755843192	5.3372
2 2 16			0.05		-1.01		20.48		0.31781	1.1693	70.1293332912	108.6018
1 5 5			-0.14		-1.15		23.82		0.3179	1.8923	50.2743192378	127.3636
2 4 10			0.04		-1.11		22.87		0.31795	0.607	57.0555982332	12.0937
2 0 8			-0.11		-1.22		25.78		0.31897	0.1665	35.7565424018	1.5727
0 4 10			0.04		-1.18		24.86		0.31915	0.9893	53.7871001638	44.1425
6 0 10			0.04		-1.15		24.0		0.31928	1.0728	69.1331306246	8.9056
2 2 10			0.04		-1.11		23.19		0.31938	0.6429	46.7739448495	44.8949
1 5 9			0.03		-1.08		22.53		0.31917	0.4394	58.984264935	17.7365
6 0 8			0.03		-1.05		21.87		0.31923	2.9234	64.163237895	5.3359
0 4 16			0.03		-1.02		21.21		0.31938	1.5557	75.7704700384	94.8658
0 6 0			0.02		-1.0		20.77		0.31938	1.4277	54.7714555341	59.4019
2 0 14			0.02		-0.98		20.36		0.31925	0.2634	58.6945218607	7.3942
5 1 9			0.03		-0.95		19.84		0.31909	0.4583	58.9619928854	19.0838
1 3 15			0.03		-0.92		19.29		0.31905	0.2862	67.3623786269	8.1809
3 7 1			0.02		-0.9		18.84		0.31903	1.2822	71.5694631273	22.2453
2 0 10			0.02		-0.88		18.42		0.31889	0.6169	42.9543880851	20.236
4 2 10			0.03		-0.85		17.94		0.31891	1.1102	57.0442200735	11.3144
0 2 10			0.02		-0.83		17.57		0.31878	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.81		17.24		0.31905	1.8687	67.2407114996	13.8307
2 0 16			0.02		-0.79		16.97		0.3194	0.5935	67.2372591268	11.8907
