HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
2 2 16			0.0		0.0		245.44		0.32232	1.1693	70.1293332912	108.6018
3 3 9			0.95		0.95		125.81		0.32041	0.3816	52.4524123761	12.0632
0 2 12			0.45		1.4		86.6		0.31679	0.3827	50.6142203783	17.5707
4 6 0			0.33		1.74		64.96		0.31679	0.7863	67.1083315067	59.4729
6 0 6			0.25		1.99		51.98		0.31673	1.0815	60.1501886982	39.9969
3 5 9			0.2		2.19		43.32		0.31682	0.4755	65.0802252419	19.5165
0 6 6			0.17		2.35		37.13		0.31681	1.0147	60.183190367	40.9583
9 1 1			0.14		2.49		32.68		0.31675	0.8793	87.9915459652	19.6393
6 0 2			0.12		2.61		29.28		0.31671	0.2214	55.354768557	5.4487
0 0 20			0.11		2.72		26.35		0.31677	0.4542	83.3712939521	4.3689
6 4 0			0.1		2.82		23.96		0.31677	1.8287	67.0910631577	58.6803
0 6 2			0.08		2.9		22.17		0.31674	0.2356	55.3895592761	6.1752
5 3 9			0.08		2.98		20.48		0.31686	0.4833	65.0662013285	20.8409
6 0 8			0.07		3.05		19.21		0.317	2.9234	64.163237895	5.3359
0 4 20			0.06		3.1		18.17		0.31619	1.027	94.1654323607	18.6345
2 2 10			0.05		3.16		17.23		0.31681	0.6429	46.7739448495	44.8949
6 0 10			0.05		3.21		16.38		0.31739	1.0728	69.1331306246	8.9056
0 4 10			0.05		3.26		15.61		0.31793	0.9893	53.7871001638	44.1425
4 4 12			0.05		3.31		14.92		0.31846	1.9475	72.2035773977	130.2426
0 4 16			0.05		3.35		14.24		0.3188	1.5557	75.7704700384	94.8658
2 0 14			0.03		3.38		13.86		0.31849	0.2634	58.6945218607	7.3942
4 6 2			0.04		3.42		13.27		0.31847	0.2349	67.657370766	5.5969
0 2 6			-0.01		3.41		13.44		0.31879	1.1672	29.1471999487	131.5155
0 0 6			-0.51		2.9		27.7		0.31974	7.4326	23.0169618987	709.6598
6 4 2			0.04		2.94		26.62		0.31973	0.2211	67.6401768609	4.8049
2 0 16			0.03		2.97		25.75		0.32042	0.5935	67.2372591268	11.8907
1 5 9			0.03		3.0		24.96		0.32004	0.4394	58.984264935	17.7365
4 2 10			0.04		3.04		24.07		0.32001	1.1102	57.0442200735	11.3144
3 7 1			0.03		3.07		23.34		0.31998	1.2822	71.5694631273	22.2453
0 2 16			0.03		3.1		22.63		0.32036	1.8687	67.2407114996	13.8307
4 2 14			0.03		3.13		21.98		0.32038	1.2576	70.6282605877	19.9713
4 2 2			0.02		3.16		21.47		0.32037	0.457	40.8620305525	12.2524
5 3 3			-0.01		3.14		21.78		0.32041	0.9351	54.4936931553	89.9375
0 0 10			0.03		3.17		21.14		0.32049	0.8316	38.8438017949	41.7013
2 0 10			0.02		3.2		20.65		0.32027	0.6169	42.9543880851	20.236
2 4 14			0.03		3.22		20.14		0.3203	0.5221	70.6383718296	19.4111
4 0 10			0.03		3.25		19.59		0.32036	0.6243	53.7713327333	45.2096
0 2 10			0.02		3.27		19.19		0.32015	0.4317	42.9590557724	21.0204
2 4 6			0.03		3.3		18.72		0.32019	0.785	46.7364348384	64.2552
4 4 10			0.03		3.32		18.25		0.32019	0.6886	66.23802526	47.6672
2 4 10			0.02		3.35		17.81		0.32015	0.607	57.0555982332	12.0937
3 3 5			-0.12		3.23		20.15		0.32027	1.3995	42.8396693434	151.0913
0 6 8			0.02		3.25		19.71		0.32032	0.7694	64.1950429677	5.6946
0 0 16			0.02		3.27		19.29		0.32015	1.3342	64.286058028	116.6634
6 2 2			-0.09		3.19		21.14		0.3202	3.3001	58.5687226088	135.1206
6 2 10			0.02		3.21		20.69		0.32028	0.7103	71.9901825081	43.9921
5 1 9			0.02		3.23		20.32		0.32012	0.4583	58.9619928854	19.0838
0 6 10			0.02		3.25		19.9		0.32018	0.8527	69.1637693973	8.5049
0 6 0			0.01		3.26		19.63		0.32018	1.4277	54.7714555341	59.4019
6 0 0			0.02		3.28		19.33		0.32018	0.7256	54.7363985401	55.434
5 5 1			0.02		3.29		19.0		0.32017	0.5073	65.769247456	23.9531
3 1 15			0.02		3.31		18.65		0.32002	0.2871	67.3554895111	7.7692
4 2 6			0.02		3.33		18.31		0.32004	1.6049	46.7233273538	62.1975
1 3 15			0.02		3.35		17.98		0.31993	0.2862	67.3623786269	8.1809
4 6 6			0.01		3.36		17.8		0.31983	1.1903	71.9781772466	41.9784
5 3 1			0.01		3.37		17.64		0.31982	0.5252	53.2386121167	32.835
1 7 1			0.01		3.38		17.45		0.3198	0.5219	65.7901743415	26.2984
3 1 9			0.01		3.39		17.26		0.3196	0.36	45.2950695798	8.7768
5 1 1			0.01		3.4		17.09		0.31958	0.5346	46.1701152	26.7419
1 3 9			0.01		3.41		16.98		0.31931	0.2622	45.3040218183	7.1674
2 6 8			-0.14		3.27		19.71		0.31936	4.3291	67.1483383839	218.3417
7 3 1			0.01		3.28		19.44		0.31936	0.5095	71.5359286583	22.1332
3 3 15			0.01		3.3		19.2		0.31902	0.3402	73.0835579415	3.8877
3 7 5			-0.03		3.26		19.88		0.31907	1.0548	74.7470539899	89.5814
1 1 1			0.0		3.26		19.84		0.31906	0.5749	13.0194761966	56.7652
0 2 14			0.01		3.27		19.67		0.31895	0.2479	58.6982494177	6.3292
0 0 2			-0.04		3.23		20.59		0.31895	1.161	7.62646333295	98.931
2 0 0			-0.02		3.21		20.96		0.31895	2.02	17.6289686615	175.6782
1 1 13			-0.01		3.2		21.18		0.31983	0.3722	52.9310122384	10.9703
