HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
2 4 4			0.0		0.0		542.25		0.12499	0.8182	43.1484985256	64.6996
3 3 9			1.0		1.0		271.3		0.13073	0.3816	52.4524123761	12.0632
0 2 12			0.47		1.47		184.35		0.13303	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.8		138.27		0.13304	1.8287	67.0910631577	58.6803
6 0 6			0.25		2.05		110.61		0.14482	1.0815	60.1501886982	39.9969
4 6 0			0.2		2.25		92.18		0.14482	0.7863	67.1083315067	59.4729
0 6 6			0.17		2.42		79.08		0.14549	1.0147	60.183190367	40.9583
6 4 2			0.14		2.56		69.48		0.14552	0.2211	67.6401768609	4.8049
4 6 2			0.12		2.68		62.06		0.14556	0.2349	67.657370766	5.5969
5 3 9			0.09		2.76		57.15		0.14382	0.4833	65.0662013285	20.8409
0 0 20			0.09		2.86		52.26		0.13397	0.4542	83.3712939521	4.3689
9 1 1			0.01		2.87		51.8		0.13445	0.8793	87.9915459652	19.6393
0 6 2			0.08		2.95		47.96		0.1344	0.2356	55.3895592761	6.1752
3 5 9			0.07		3.02		44.77		0.13376	0.4755	65.0802252419	19.5165
2 2 16			0.07		3.09		41.85		0.13302	1.1693	70.1293332912	108.6018
6 0 2			0.06		3.15		39.31		0.13295	0.2214	55.354768557	5.4487
2 0 16			0.06		3.21		37.14		0.13389	0.5935	67.2372591268	11.8907
0 4 16			0.06		3.27		35.07		0.13384	1.5557	75.7704700384	94.8658
2 2 10			0.03		3.3		34.01		0.13324	0.6429	46.7739448495	44.8949
0 4 10			0.03		3.33		32.94		0.13251	0.9893	53.7871001638	44.1425
6 0 8			0.04		3.37		31.68		0.1329	2.9234	64.163237895	5.3359
1 5 9			0.05		3.42		30.25		0.13277	0.4394	58.984264935	17.7365
2 4 10			0.03		3.45		29.24		0.13268	0.607	57.0555982332	12.0937
6 0 10			0.04		3.49		28.22		0.13256	1.0728	69.1331306246	8.9056
2 0 14			0.04		3.53		27.14		0.13283	0.2634	58.6945218607	7.3942
3 7 1			-0.02		3.51		27.58		0.1331	1.2822	71.5694631273	22.2453
0 4 20			0.03		3.55		26.69		0.13375	1.027	94.1654323607	18.6345
5 1 9			0.04		3.58		25.77		0.13357	0.4583	58.9619928854	19.0838
2 0 10			0.02		3.6		25.35		0.13355	0.6169	42.9543880851	20.236
1 3 7			-0.14		3.46		29.41		0.11602	0.1893	39.2755843192	5.3372
0 4 18			-0.11		3.35		33.01		0.127	0.8369	84.5238780681	17.4513
0 6 8			0.02		3.38		32.24		0.12712	0.7694	64.1950429677	5.6946
4 2 10			0.03		3.4		31.38		0.12682	1.1102	57.0442200735	11.3144
0 2 10			0.02		3.42		30.78		0.12643	0.4317	42.9590557724	21.0204
0 2 16			0.02		3.44		30.25		0.12696	1.8687	67.2407114996	13.8307
7 3 3			-0.02		3.42		30.93		0.12702	1.9283	72.601334037	69.5466
0 0 16			0.03		3.45		30.11		0.12715	1.3342	64.286058028	116.6634
5 5 1			-0.01		3.43		30.51		0.12761	0.5073	65.769247456	23.9531
4 4 12			-0.03		3.4		31.43		0.12839	1.9475	72.2035773977	130.2426
2 2 6			-0.23		3.17		40.83		0.13202	8.3224	34.2684003079	615.2447
