HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
1 1 13			0.0		0.0		20.38		0.2513	0.3722	52.9310122384	10.9703
2 4 8			0.25		0.25		16.34		0.25165	0.1687	51.4325245866	2.4593
2 2 2			-0.65		-0.4		46.03		0.25166	1.1162	26.2109248846	125.5642
3 3 9			0.29		-0.1		35.56		0.25067	0.3816	52.4524123761	12.0632
2 4 4			0.06		-0.05		33.61		0.25065	0.8182	43.1484985256	64.6996
0 2 12			-0.05		-0.09		35.34		0.26332	0.3827	50.6142203783	17.5707
6 4 0			0.17		0.07		30.29		0.26332	1.8287	67.0910631577	58.6803
0 2 8			0.14		0.21		26.51		0.2634	0.1155	35.7619852008	1.7384
3 1 15			0.01		0.23		26.14		0.25558	0.2871	67.3554895111	7.7692
2 0 4			-0.14		0.09		30.49		0.25534	1.3874	23.4143586184	109.347
4 6 0			0.1		0.19		27.72		0.25534	0.7863	67.1083315067	59.4729
6 0 6			-0.01		0.18		27.89		0.25531	1.0815	60.1501886982	39.9969
4 2 12			-0.05		0.13		29.48		0.27067	0.2244	63.468523569	4.7972
4 2 8			0.08		0.2		27.37		0.27067	0.7605	51.4203212226	2.5419
0 6 6			-0.01		0.2		27.51		0.27108	1.0147	60.183190367	40.9583
3 5 9			0.04		0.24		26.47		0.27147	0.4755	65.0802252419	19.5165
5 3 9			0.03		0.27		25.6		0.27183	0.4833	65.0662013285	20.8409
9 1 1			0.06		0.33		24.18		0.27187	0.8793	87.9915459652	19.6393
0 4 6			-0.44		-0.11		43.33		0.27536	3.7688	42.9189471786	481.9509
1 1 17			-0.05		-0.16		45.47		0.2906	2.447	70.2810461715	248.4175
3 7 1			0.05		-0.11		43.34		0.29057	1.2822	71.5694631273	22.2453
1 3 3			0.01		-0.1		42.73		0.29084	0.7045	30.3940112777	66.1614
6 2 10			0.02		-0.07		41.75		0.28913	0.7103	71.9901825081	43.9921
6 0 2			0.04		-0.03		40.04		0.2891	0.2214	55.354768557	5.4487
0 0 20			0.03		0.0		38.88		0.28582	0.4542	83.3712939521	4.3689
0 6 2			0.04		0.04		37.42		0.28581	0.2356	55.3895592761	6.1752
2 2 16			-0.03		0.01		38.38		0.28641	1.1693	70.1293332912	108.6018
1 3 9			0.04		0.05		37.07		0.28636	0.2622	45.3040218183	7.1674
5 5 3			0.01		0.06		36.87		0.28649	0.8107	66.8760743485	64.1048
6 4 2			0.03		0.09		35.65		0.28649	0.2211	67.6401768609	4.8049
2 2 10			0.03		0.12		34.75		0.28588	0.6429	46.7739448495	44.8949
4 2 10			0.03		0.14		33.77		0.28544	1.1102	57.0442200735	11.3144
0 4 16			-0.02		0.13		34.37		0.28602	1.5557	75.7704700384	94.8658
4 6 2			0.03		0.16		33.36		0.28602	0.2349	67.657370766	5.5969
0 4 10			0.02		0.18		32.65		0.28525	0.9893	53.7871001638	44.1425
6 0 8			0.03		0.21		31.81		0.28531	2.9234	64.163237895	5.3359
2 6 8			-0.09		0.11		35.04		0.28393	4.3291	67.1483383839	218.3417
2 4 10			0.03		0.14		34.14		0.28346	0.607	57.0555982332	12.0937
0 2 22			-0.0		0.14		34.28		0.27641	1.8317	96.7387030121	97.213
3 7 5			-0.02		0.12		34.92		0.27536	1.0548	74.7470539899	89.5814
0 6 16			0.02		0.14		34.12		0.27602	0.4825	89.3859051251	7.6515
6 2 2			-0.05		0.09		35.94		0.27611	3.3001	58.5687226088	135.1206
0 4 20			0.02		0.11		35.35		0.27641	1.027	94.1654323607	18.6345
0 4 4			0.02		0.13		34.56		0.27665	0.8482	39.0545896029	78.0016
3 3 15			0.02		0.15		34.0		0.28109	0.3402	73.0835579415	3.8877
2 0 14			0.02		0.17		33.26		0.28108	0.2634	58.6945218607	7.3942
6 0 10			0.02		0.19		32.57		0.28074	1.0728	69.1331306246	8.9056
1 5 9			0.01		0.2		32.11		0.28071	0.4394	58.984264935	17.7365
5 1 9			0.01		0.22		31.69		0.28067	0.4583	58.9619928854	19.0838
4 4 12			-0.01		0.21		32.02		0.27928	1.9475	72.2035773977	130.2426
0 2 18			-0.08		0.13		34.86		0.28842	0.3755	76.3208597895	3.7538
2 0 16			0.02		0.14		34.31		0.28837	0.5935	67.2372591268	11.8907
5 3 1			0.02		0.16		33.76		0.28836	0.5252	53.2386121167	32.835
0 2 10			0.02		0.18		33.13		0.28835	0.4317	42.9590557724	21.0204
0 2 16			0.01		0.19		32.67		0.28831	1.8687	67.2407114996	13.8307
2 0 10			0.02		0.21		32.09		0.28828	0.6169	42.9543880851	20.236
0 0 16			-0.02		0.19		32.63		0.28857	1.3342	64.286058028	116.6634
4 2 14			0.02		0.21		32.08		0.28855	1.2576	70.6282605877	19.9713
0 0 10			0.01		0.22		31.79		0.28831	0.8316	38.8438017949	41.7013
0 2 0			-0.01		0.21		32.05		0.28831	1.4407	17.6394681947	177.2483
