HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 6 12			-1.0		-1.0		1.37		0.31046	0.3425	75.0250979777	1.887
6 0 12			-0.14		-1.13		1.59		0.30909	0.5892	74.995462768	0.9301
6 4 0			0.33		-0.8		1.19		0.30909	1.8287	67.0910631577	58.6803
4 6 0			0.24		-0.56		0.96		0.30909	0.7863	67.1083315067	59.4729
6 0 6			-0.0		-0.57		0.97		0.30934	1.0815	60.1501886982	39.9969
6 4 2			0.14		-0.43		0.85		0.30932	0.2211	67.6401768609	4.8049
4 4 0			-0.98		-1.41		41.51		0.30932	4.9852	51.3853572345	648.027
0 6 6			0.12		-1.29		37.03		0.30956	1.0147	60.183190367	40.9583
4 6 2			0.11		-1.18		33.36		0.30954	0.2349	67.657370766	5.5969
3 7 3			0.03		-1.14		32.25		0.30972	0.8954	72.6346668965	71.6226
0 6 2			0.08		-1.06		29.74		0.30969	0.2356	55.3895592761	6.1752
1 1 7			-0.16		-1.21		35.3		0.31327	0.2012	29.7561292971	6.5386
3 5 9			0.07		-1.14		32.87		0.31339	0.4755	65.0802252419	19.5165
9 1 1			0.07		-1.07		30.76		0.31338	0.8793	87.9915459652	19.6393
0 0 20			0.05		-1.02		29.19		0.31415	0.4542	83.3712939521	4.3689
5 3 9			0.06		-0.96		27.54		0.31422	0.4833	65.0662013285	20.8409
6 0 2			0.05		-0.9		26.12		0.31422	0.2214	55.354768557	5.4487
0 4 8			-0.26		-1.16		35.35		0.31422	4.1351	47.9021960727	235.0989
2 2 16			0.05		-1.11		33.66		0.31427	1.1693	70.1293332912	108.6018
2 4 10			0.05		-1.07		32.18		0.31442	0.607	57.0555982332	12.0937
2 2 10			0.04		-1.03		31.01		0.31466	0.6429	46.7739448495	44.8949
0 4 10			0.03		-1.0		29.99		0.31493	0.9893	53.7871001638	44.1425
6 0 8			0.04		-0.96		28.87		0.31495	2.9234	64.163237895	5.3359
1 7 1			0.03		-0.93		27.96		0.31493	0.5219	65.7901743415	26.2984
6 0 10			0.03		-0.89		27.13		0.31518	1.0728	69.1331306246	8.9056
1 5 9			0.04		-0.86		26.14		0.31513	0.4394	58.984264935	17.7365
0 4 16			0.03		-0.83		25.38		0.31524	1.5557	75.7704700384	94.8658
2 0 14			0.03		-0.79		24.59		0.31511	0.2634	58.6945218607	7.3942
3 7 5			-0.05		-0.85		25.92		0.31516	1.0548	74.7470539899	89.5814
0 4 20			0.03		-0.81		25.13		0.31501	1.027	94.1654323607	18.6345
5 1 9			0.03		-0.78		24.34		0.31499	0.4583	58.9619928854	19.0838
4 2 10			0.03		-0.75		23.68		0.31512	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.73		23.06		0.31512	1.2822	71.5694631273	22.2453
2 0 10			0.03		-0.7		22.41		0.31507	0.6169	42.9543880851	20.236
0 2 10			0.03		-0.67		21.8		0.31503	0.4317	42.9590557724	21.0204
0 2 16			0.01		-0.66		21.51		0.31519	1.8687	67.2407114996	13.8307
2 0 16			0.01		-0.65		21.36		0.31541	0.5935	67.2372591268	11.8907
0 0 16			0.03		-0.62		20.81		0.31543	1.3342	64.286058028	116.6634
1 1 1			0.01		-0.62		20.71		0.31541	0.5749	13.0194761966	56.7652
1 7 3			-0.0		-0.62		20.8		0.31544	0.9932	66.8968211493	90.2271
2 6 0			-0.23		-0.85		26.87		0.31544	4.3567	58.0028534629	558.9791
