HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 8			-1.0		-1.0		1.73		0.31294	2.9234	64.163237895	5.3359
4 6 0			0.48		-0.51		1.17		0.31294	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.19		0.88		0.31294	1.8287	67.0910631577	58.6803
6 0 6			0.21		0.02		0.73		0.31315	1.0815	60.1501886982	39.9969
0 6 6			0.14		0.16		0.64		0.31337	1.0147	60.183190367	40.9583
3 5 9			-0.07		0.08		0.69		0.31407	0.4755	65.0802252419	19.5165
0 0 22			-0.4		-0.32		1.16		0.31542	2.2765	94.0325860765	137.6091
9 1 1			-0.03		-0.34		1.19		0.31537	0.8793	87.9915459652	19.6393
6 0 2			-0.06		-0.41		1.27		0.31534	0.2214	55.354768557	5.4487
0 0 20			0.05		-0.36		1.21		0.31589	0.4542	83.3712939521	4.3689
2 2 16			0.03		-0.33		1.17		0.31606	1.1693	70.1293332912	108.6018
5 3 9			0.06		-0.27		1.11		0.31618	0.4833	65.0662013285	20.8409
0 6 2			-0.08		-0.35		1.21		0.31616	0.2356	55.3895592761	6.1752
0 4 16			-0.12		-0.48		1.38		0.31662	1.5557	75.7704700384	94.8658
2 2 10			-0.05		-0.53		1.45		0.31717	0.6429	46.7739448495	44.8949
