HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
4 6 0			-0.75		-0.75		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.61		-1.36		0.06		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.38		-1.74		0.1		0.31329	1.0147	60.183190367	40.9583
6 4 0			0.21		-1.53		0.08		0.31329	1.8287	67.0910631577	58.6803
3 5 9			-0.66		-2.2		0.24		0.31394	0.4755	65.0802252419	19.5165
0 0 20			-0.49		-2.69		0.48		0.31543	0.4542	83.3712939521	4.3689
6 0 2			-0.28		-2.97		0.67		0.31541	0.2214	55.354768557	5.4487
9 1 1			-0.11		-3.09		0.75		0.31538	0.8793	87.9915459652	19.6393
2 2 16			-0.03		-3.12		0.78		0.31556	1.1693	70.1293332912	108.6018
0 6 2			-0.16		-3.28		0.93		0.31554	0.2356	55.3895592761	6.1752
6 4 6			-0.24		-3.52		1.22		0.31523	0.9247	71.9614498967	41.9809
5 3 9			0.04		-3.48		1.18		0.31539	0.4833	65.0662013285	20.8409
0 4 16			-0.17		-3.65		1.42		0.31581	1.5557	75.7704700384	94.8658
0 6 14			-0.31		-3.96		2.06		0.31619	0.9096	81.7552219026	27.2955
6 0 8			-0.03		-3.99		2.12		0.31631	2.9234	64.163237895	5.3359
