HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
5 1 11			-0.98		-0.23		56.41		0.30419	3.2753	64.7131722767	203.727
3 5 9			0.3		0.08		43.27		0.31293	0.4755	65.0802252419	19.5165
6 0 2			0.24		0.31		34.99		0.3128	0.2214	55.354768557	5.4487
0 6 2			0.18		0.5		29.53		0.31263	0.2356	55.3895592761	6.1752
6 0 8			0.14		0.64		25.81		0.31265	2.9234	64.163237895	5.3359
6 0 4			-0.02		0.62		26.33		0.30359	0.7069	57.1830782131	42.6751
2 2 10			0.09		0.71		24.25		0.3157	0.6429	46.7739448495	44.8949
9 1 1			0.1		0.81		21.97		0.31563	0.8793	87.9915459652	19.6393
0 0 20			0.1		0.91		20.0		0.31617	0.4542	83.3712939521	4.3689
6 0 6			0.09		1.0		18.34		0.31615	1.0815	60.1501886982	39.9969
0 2 16			0.04		1.05		17.58		0.31724	1.8687	67.2407114996	13.8307
4 6 0			0.08		1.12		16.33		0.31724	0.7863	67.1083315067	59.4729
5 1 5			-0.26		0.87		21.96		0.31748	1.1901	50.2495039981	127.1383
2 0 16			0.04		0.91		21.11		0.31902	0.5935	67.2372591268	11.8907
6 0 10			0.06		0.97		19.91		0.31932	1.0728	69.1331306246	8.9056
3 1 9			0.04		1.01		19.12		0.31865	0.36	45.2950695798	8.7768
0 4 16			0.05		1.06		18.17		0.31901	1.5557	75.7704700384	94.8658
0 4 10			0.05		1.11		17.31		0.31929	0.9893	53.7871001638	44.1425
2 0 14			0.03		1.14		16.81		0.31904	0.2634	58.6945218607	7.3942
0 6 16			0.02		1.16		16.54		0.32025	0.4825	89.3859051251	7.6515
0 0 18			0.0		1.16		16.48		0.31849	0.6609	73.530655613	37.988
4 4 10			0.04		1.2		15.82		0.31858	0.6886	66.23802526	47.6672
0 6 6			0.04		1.24		15.19		0.31857	1.0147	60.183190367	40.9583
3 7 1			0.03		1.28		14.71		0.31856	1.2822	71.5694631273	22.2453
5 3 9			0.04		1.31		14.16		0.31856	0.4833	65.0662013285	20.8409
4 6 2			0.03		1.35		13.68		0.31854	0.2349	67.657370766	5.5969
4 2 14			0.03		1.38		13.31		0.3186	1.2576	70.6282605877	19.9713
0 2 8			-0.16		1.22		15.83		0.31946	0.1155	35.7619852008	1.7384
2 4 6			0.03		1.25		15.35		0.3195	0.785	46.7364348384	64.2552
6 2 10			0.03		1.28		14.89		0.31961	0.7103	71.9901825081	43.9921
4 2 10			0.03		1.31		14.44		0.31962	1.1102	57.0442200735	11.3144
1 1 1			-0.01		1.31		14.52		0.31959	0.5749	13.0194761966	56.7652
0 0 4			-0.01		1.3		14.65		0.31945	0.8482	15.2869714585	59.1035
1 5 5			-0.14		1.16		17.02		0.31951	1.8923	50.2743192378	127.3636
