HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
3 5 1			0.0		0.0		7.4		0.31233	0.5283	53.2544885252	31.9012
0 2 12			1.0		1.0		3.71		0.31265	0.3827	50.6142203783	17.5707
4 6 0			0.49		1.49		2.49		0.31265	0.7863	67.1083315067	59.4729
5 5 7			-0.86		0.63		17.15		0.32093	0.6639	72.2860687267	4.3062
6 0 6			0.24		0.87		13.83		0.3208	1.0815	60.1501886982	39.9969
0 6 6			0.19		1.07		11.58		0.32069	1.0147	60.183190367	40.9583
3 5 9			0.16		1.22		10.01		0.32043	0.4755	65.0802252419	19.5165
6 4 0			0.14		1.37		8.76		0.32043	1.8287	67.0910631577	58.6803
9 1 1			0.1		1.46		7.99		0.32038	0.8793	87.9915459652	19.6393
1 7 7			-0.09		1.38		8.73		0.32247	0.4353	72.3061031614	6.1143
0 2 4			-0.46		0.92		16.17		0.32263	1.326	23.4223631322	110.0283
0 0 20			0.08		1.0		14.97		0.32256	0.4542	83.3712939521	4.3689
6 0 2			0.07		1.07		13.99		0.32253	0.2214	55.354768557	5.4487
0 4 14			-0.31		0.76		20.26		0.32255	1.2337	67.7597167724	121.3788
2 2 16			0.06		0.82		19.06		0.32166	1.1693	70.1293332912	108.6018
0 6 2			0.06		0.88		18.04		0.32165	0.2356	55.3895592761	6.1752
2 0 2			-0.01		0.87		18.14		0.32155	0.6502	19.2320929378	35.9547
5 3 9			0.06		0.93		17.16		0.3214	0.4833	65.0662013285	20.8409
6 0 8			0.05		0.98		16.33		0.32155	2.9234	64.163237895	5.3359
2 4 10			0.05		1.03		15.54		0.32135	0.607	57.0555982332	12.0937
2 2 10			0.05		1.08		14.8		0.32131	0.6429	46.7739448495	44.8949
0 4 16			0.05		1.13		14.13		0.32128	1.5557	75.7704700384	94.8658
0 4 10			0.05		1.17		13.51		0.3213	0.9893	53.7871001638	44.1425
0 4 20			0.01		1.19		13.35		0.3211	1.027	94.1654323607	18.6345
4 6 2			0.04		1.23		12.85		0.32108	0.2349	67.657370766	5.5969
6 4 2			0.04		1.26		12.38		0.32106	0.2211	67.6401768609	4.8049
6 0 10			0.04		1.3		11.93		0.32109	1.0728	69.1331306246	8.9056
0 6 16			0.02		1.32		11.68		0.32179	0.4825	89.3859051251	7.6515
2 0 10			0.02		1.34		11.46		0.32155	0.6169	42.9543880851	20.236
2 0 14			0.01		1.35		11.33		0.32156	0.2634	58.6945218607	7.3942
6 2 10			0.03		1.39		10.96		0.32157	0.7103	71.9901825081	43.9921
4 4 12			0.03		1.42		10.62		0.3216	1.9475	72.2035773977	130.2426
2 0 16			0.03		1.45		10.34		0.32185	0.5935	67.2372591268	11.8907
1 5 9			0.01		1.46		10.23		0.32158	0.4394	58.984264935	17.7365
3 7 1			0.02		1.48		10.02		0.32157	1.2822	71.5694631273	22.2453
4 2 10			0.03		1.51		9.75		0.3215	1.1102	57.0442200735	11.3144
1 3 3			-0.03		1.48		10.02		0.32152	0.7045	30.3940112777	66.1614
0 0 16			0.02		1.5		9.83		0.32126	1.3342	64.286058028	116.6634
7 1 5			-0.14		1.36		11.45		0.32133	1.5264	69.0427278305	98.726
0 0 10			0.03		1.38		11.16		0.32134	0.8316	38.8438017949	41.7013
4 0 10			0.02		1.41		10.89		0.32134	0.6243	53.7713327333	45.2096
0 2 16			0.02		1.43		10.65		0.32146	1.8687	67.2407114996	13.8307
4 4 10			0.02		1.45		10.4		0.32141	0.6886	66.23802526	47.6672
0 2 10			0.01		1.46		10.29		0.32127	0.4317	42.9590557724	21.0204
4 2 14			0.02		1.48		10.11		0.32127	1.2576	70.6282605877	19.9713
5 5 3			-0.02		1.46		10.31		0.32129	0.8107	66.8760743485	64.1048
5 1 9			0.01		1.48		10.19		0.32114	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.48		10.11		0.32114	1.4277	54.7714555341	59.4019
6 0 0			0.01		1.49		10.0		0.32114	0.7256	54.7363985401	55.434
5 5 1			0.02		1.51		9.85		0.32113	0.5073	65.769247456	23.9531
3 1 7			-0.03		1.48		10.16		0.32173	0.257	39.2655360855	5.205
1 3 15			0.01		1.49		10.02		0.32148	0.2862	67.3623786269	8.1809
4 2 6			0.02		1.51		9.84		0.32149	1.6049	46.7233273538	62.1975
3 3 15			-0.01		1.5		9.9		0.3209	0.3402	73.0835579415	3.8877
2 4 6			0.02		1.52		9.73		0.32091	0.785	46.7364348384	64.2552
0 6 8			0.02		1.54		9.58		0.32095	0.7694	64.1950429677	5.6946
2 4 14			0.01		1.55		9.45		0.32095	0.5221	70.6383718296	19.4111
3 1 9			0.0		1.55		9.44		0.32078	0.36	45.2950695798	8.7768
0 2 0			-0.06		1.49		10.08		0.32078	1.4407	17.6394681947	177.2483
5 1 3			-0.02		1.47		10.27		0.3208	0.9592	47.5591860667	88.1873
6 0 12			-0.13		1.34		11.87		0.31885	0.5892	74.995462768	0.9301
