HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
3 3 9			0.0		0.0		5.32		0.28583	0.3816	52.4524123761	12.0632
0 0 2			-0.88		-0.88		43.47		0.2858	1.161	7.62646333295	98.931
0 2 10			0.5		-0.38		29.03		0.28625	0.4317	42.9590557724	21.0204
0 2 12			0.19		-0.19		24.45		0.28582	0.3827	50.6142203783	17.5707
6 4 0			0.25		0.06		19.56		0.28582	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.26		16.31		0.28582	0.7863	67.1083315067	59.4729
0 6 14			0.15		0.4		14.23		0.28579	0.9096	81.7552219026	27.2955
6 0 6			-0.04		0.36		14.9		0.28724	1.0815	60.1501886982	39.9969
0 6 6			-0.03		0.33		15.36		0.28847	1.0147	60.183190367	40.9583
4 6 4			-0.0		0.33		15.37		0.28791	1.0731	69.291881243	33.3045
0 6 0			0.06		0.38		14.57		0.28791	1.4277	54.7714555341	59.4019
6 4 2			0.09		0.47		13.37		0.28795	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.56		12.34		0.28796	0.2349	67.657370766	5.5969
3 5 9			0.0		0.56		12.3		0.28759	0.4755	65.0802252419	19.5165
5 3 9			-0.0		0.56		12.32		0.28719	0.4833	65.0662013285	20.8409
9 1 1			0.07		0.62		11.55		0.28715	0.8793	87.9915459652	19.6393
0 6 2			0.06		0.68		10.93		0.2871	0.2356	55.3895592761	6.1752
6 0 2			0.06		0.74		10.36		0.28705	0.2214	55.354768557	5.4487
2 0 0			-0.15		0.58		12.26		0.28705	2.02	17.6289686615	175.6782
2 4 10			0.04		0.62		11.8		0.28517	0.607	57.0555982332	12.0937
6 0 10			0.03		0.65		11.45		0.28291	1.0728	69.1331306246	8.9056
0 0 20			0.05		0.7		10.93		0.28298	0.4542	83.3712939521	4.3689
