HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 1 9			0.0		0.0		0.1		0.31239	0.36	45.2950695798	8.7768
6 0 2			-0.9		-0.9		0.96		0.3123	0.2214	55.354768557	5.4487
9 1 1			-0.09		-0.99		1.05		0.31218	0.8793	87.9915459652	19.6393
4 2 14			-0.57		-1.55		2.43		0.3137	1.2576	70.6282605877	19.9713
3 3 9			0.25		-1.31		1.95		0.31359	0.3816	52.4524123761	12.0632
4 4 6			-0.94		-2.24		30.41		0.31582	4.3817	57.0116572758	400.3855
2 2 12			-0.03		-2.27		31.32		0.31891	1.9766	54.0147953295	208.0279
6 0 6			0.14		-2.13		27.44		0.31882	1.0815	60.1501886982	39.9969
6 4 0			0.12		-2.01		24.39		0.31882	1.8287	67.0910631577	58.6803
4 6 0			0.11		-1.9		21.95		0.31882	0.7863	67.1083315067	59.4729
0 6 6			0.1		-1.8		19.97		0.31877	1.0147	60.183190367	40.9583
6 4 2			0.09		-1.71		18.35		0.31873	0.2211	67.6401768609	4.8049
3 5 9			0.08		-1.63		16.94		0.31864	0.4755	65.0802252419	19.5165
0 2 0			-0.11		-1.74		19.12		0.31864	1.4407	17.6394681947	177.2483
4 0 0			-0.61		-2.35		49.59		0.31864	8.3901	35.6934066618	787.9925
2 4 4			-0.0		-2.36		49.68		0.31862	0.8182	43.1484985256	64.6996
