HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 4 6			-1.0		-1.0		129.63		0.31636	3.7688	42.9189471786	481.9509
6 4 0			0.5		-0.5		86.42		0.31636	1.8287	67.0910631577	58.6803
6 4 4			0.22		-0.28		71.0		0.31633	0.6669	69.2748711385	33.991
0 4 10			0.24		-0.05		57.47		0.31772	0.9893	53.7871001638	44.1425
5 3 9			0.2		0.15		47.9		0.31779	0.4833	65.0662013285	20.8409
4 6 0			0.17		0.32		41.06		0.31779	0.7863	67.1083315067	59.4729
0 6 6			0.14		0.46		35.93		0.31775	1.0147	60.183190367	40.9583
6 0 6			0.12		0.59		31.95		0.31769	1.0815	60.1501886982	39.9969
6 4 2			0.11		0.7		28.8		0.31765	0.2211	67.6401768609	4.8049
4 0 8			-0.36		0.33		45.23		0.31788	2.9483	47.8850437629	244.3799
0 6 10			0.09		0.42		41.61		0.31857	0.8527	69.1637693973	8.5049
2 2 10			0.08		0.5		38.46		0.31895	0.6429	46.7739448495	44.8949
6 0 0			0.07		0.57		36.05		0.31895	0.7256	54.7363985401	55.434
4 6 2			0.07		0.64		33.7		0.31891	0.2349	67.657370766	5.5969
9 1 1			0.06		0.7		31.7		0.31888	0.8793	87.9915459652	19.6393
3 5 9			0.06		0.76		29.84		0.31879	0.4755	65.0802252419	19.5165
6 0 2			0.05		0.82		28.3		0.31877	0.2214	55.354768557	5.4487
6 2 0			-0.32		0.5		41.67		0.31877	4.3933	57.9728440251	566.5186
0 6 2			0.05		0.55		39.71		0.31875	0.2356	55.3895592761	6.1752
4 6 4			0.02		0.57		38.97		0.31876	1.0731	69.291881243	33.3045
2 4 10			0.05		0.61		37.2		0.31878	0.607	57.0555982332	12.0937
6 0 10			0.04		0.66		35.62		0.31908	1.0728	69.1331306246	8.9056
1 5 9			0.04		0.7		34.27		0.31868	0.4394	58.984264935	17.7365
0 0 20			0.04		0.74		32.92		0.31853	0.4542	83.3712939521	4.3689
6 0 8			0.04		0.77		31.74		0.31864	2.9234	64.163237895	5.3359
2 2 16			0.04		0.81		30.56		0.31865	1.1693	70.1293332912	108.6018
0 4 16			0.04		0.85		29.51		0.31893	1.5557	75.7704700384	94.8658
2 0 14			0.03		0.88		28.72		0.31868	0.2634	58.6945218607	7.3942
0 2 10			0.03		0.91		27.85		0.31841	0.4317	42.9590557724	21.0204
5 1 9			0.03		0.94		27.0		0.31819	0.4583	58.9619928854	19.0838
0 4 20			0.03		0.96		26.34		0.31774	1.027	94.1654323607	18.6345
3 7 1			0.03		0.99		25.62		0.31771	1.2822	71.5694631273	22.2453
0 0 18			0.02		1.02		25.0		0.31691	0.6609	73.530655613	37.988
0 0 2			-0.06		0.96		26.6		0.31692	1.161	7.62646333295	98.931
4 2 10			0.03		0.98		25.88		0.31704	1.1102	57.0442200735	11.3144
7 3 3			0.01		0.99		25.66		0.31707	1.9283	72.601334037	69.5466
5 1 7			-0.02		0.97		26.24		0.31831	0.2609	54.1000446603	4.252
2 0 10			0.02		1.0		25.62		0.31819	0.6169	42.9543880851	20.236
0 2 16			0.02		1.02		25.11		0.31849	1.8687	67.2407114996	13.8307
0 0 16			0.02		1.04		24.5		0.31845	1.3342	64.286058028	116.6634
6 0 12			-0.03		1.01		25.33		0.31638	0.5892	74.995462768	0.9301
2 0 16			0.01		1.02		25.04		0.31665	0.5935	67.2372591268	11.8907
0 0 6			-0.23		0.78		32.71		0.31698	7.4326	23.0169618987	709.6598
5 5 1			0.02		0.81		32.03		0.31697	0.5073	65.769247456	23.9531
0 6 8			0.02		0.83		31.39		0.317	0.7694	64.1950429677	5.6946
4 4 10			0.02		0.85		30.75		0.3171	0.6886	66.23802526	47.6672
6 2 10			0.02		0.87		30.18		0.31725	0.7103	71.9901825081	43.9921
7 3 1			0.02		0.89		29.62		0.31724	0.5095	71.5359286583	22.1332
3 3 13			-0.02		0.86		30.36		0.31835	0.5636	65.4922780779	9.1158
1 1 13			-0.01		0.85		30.59		0.31909	0.3722	52.9310122384	10.9703
0 6 0			0.02		0.87		30.12		0.31909	1.4277	54.7714555341	59.4019
3 1 15			0.02		0.89		29.56		0.31907	0.2871	67.3554895111	7.7692
2 2 12			-0.0		0.89		29.56		0.31936	1.9766	54.0147953295	208.0279
5 3 11			-0.08		0.81		32.08		0.31937	1.8677	70.5420870211	204.0714
3 1 9			0.01		0.82		31.62		0.31925	0.36	45.2950695798	8.7768
3 5 7			0.0		0.82		31.6		0.31962	0.2309	60.5203777188	5.6046
1 3 15			0.02		0.84		31.06		0.31958	0.2862	67.3623786269	8.1809
4 2 14			0.02		0.86		30.57		0.3196	1.2576	70.6282605877	19.9713
0 0 10			0.02		0.87		30.07		0.31963	0.8316	38.8438017949	41.7013
4 0 10			0.02		0.89		29.59		0.31967	0.6243	53.7713327333	45.2096
0 0 8			-0.07		0.82		31.68		0.31967	2.1948	30.8548203523	183.9052
0 2 0			-0.01		0.82		31.93		0.31967	1.4407	17.6394681947	177.2483
2 6 2			-0.03		0.78		33.03		0.31969	1.2892	58.5985395934	134.3564
