HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
5 3 11			-1.0		-1.0		28.42		0.27189	1.8677	70.5420870211	204.0714
6 4 0			0.5		-0.5		18.95		0.27189	1.8287	67.0910631577	58.6803
4 6 0			0.33		-0.17		14.22		0.27189	0.7863	67.1083315067	59.4729
6 0 6			-0.17		-0.33		17.05		0.27238	1.0815	60.1501886982	39.9969
0 6 6			-0.1		-0.44		19.05		0.27299	1.0147	60.183190367	40.9583
2 2 10			0.14		-0.3		16.76		0.27544	0.6429	46.7739448495	44.8949
6 4 2			0.14		-0.17		14.74		0.27551	0.2211	67.6401768609	4.8049
4 2 4			-0.12		-0.28		16.68		0.27458	0.7624	43.1345383828	64.2766
4 6 2			0.11		-0.17		15.04		0.27463	0.2349	67.657370766	5.5969
3 7 1			0.1		-0.07		13.67		0.2746	1.2822	71.5694631273	22.2453
0 6 2			0.09		0.01		12.58		0.27456	0.2356	55.3895592761	6.1752
3 5 9			0.02		0.03		12.4		0.27478	0.4755	65.0802252419	19.5165
9 1 1			0.08		0.11		11.51		0.2748	0.8793	87.9915459652	19.6393
0 0 20			0.06		0.17		10.87		0.27479	0.4542	83.3712939521	4.3689
4 0 10			0.06		0.22		10.28		0.27612	0.6243	53.7713327333	45.2096
5 3 9			-0.0		0.22		10.32		0.27621	0.4833	65.0662013285	20.8409
6 0 2			0.06		0.27		9.77		0.27618	0.2214	55.354768557	5.4487
2 2 16			-0.2		0.07		12.26		0.27063	1.1693	70.1293332912	108.6018
2 4 10			0.03		0.1		11.92		0.27226	0.607	57.0555982332	12.0937
0 4 10			0.04		0.14		11.48		0.27495	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.18		11.0		0.27446	2.9234	64.163237895	5.3359
6 0 10			0.04		0.22		10.57		0.27527	1.0728	69.1331306246	8.9056
1 5 9			0.0		0.22		10.57		0.27537	0.4394	58.984264935	17.7365
1 3 9			0.04		0.26		10.18		0.27543	0.2622	45.3040218183	7.1674
0 4 16			-0.1		0.16		11.35		0.26811	1.5557	75.7704700384	94.8658
2 0 14			0.03		0.18		11.07		0.26771	0.2634	58.6945218607	7.3942
0 4 20			0.02		0.21		10.82		0.26636	1.027	94.1654323607	18.6345
5 1 9			-0.01		0.2		10.88		0.2664	0.4583	58.9619928854	19.0838
5 3 3			-0.13		0.07		12.47		0.26679	0.9351	54.4936931553	89.9375
4 2 10			0.02		0.09		12.28		0.26692	1.1102	57.0442200735	11.3144
2 0 10			-0.0		0.09		12.32		0.26703	0.6169	42.9543880851	20.236
2 0 16			0.02		0.11		12.08		0.26619	0.5935	67.2372591268	11.8907
0 0 8			-0.18		-0.07		14.72		0.26522	2.1948	30.8548203523	183.9052
0 2 10			0.0		-0.07		14.7		0.2652	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.05		14.4		0.2648	1.8687	67.2407114996	13.8307
2 0 2			0.01		-0.05		14.31		0.26478	0.6502	19.2320929378	35.9547
0 0 16			-0.01		-0.05		14.44		0.26383	1.3342	64.286058028	116.6634
4 4 4			0.02		-0.03		14.13		0.26386	0.8476	53.9354251327	76.9211
5 5 1			0.03		-0.01		13.78		0.26387	0.5073	65.769247456	23.9531
1 1 5			-0.22		-0.22		17.57		0.26357	1.9661	22.8949597146	247.5537
4 4 10			-0.0		-0.23		17.64		0.2638	0.6886	66.23802526	47.6672
0 0 18			0.01		-0.22		17.52		0.26291	0.6609	73.530655613	37.988
0 0 10			-0.0		-0.22		17.53		0.26304	0.8316	38.8438017949	41.7013
4 2 14			0.01		-0.21		17.4		0.26295	1.2576	70.6282605877	19.9713
0 6 0			0.01		-0.2		17.16		0.26294	1.4277	54.7714555341	59.4019
0 6 10			0.02		-0.18		16.89		0.26293	0.8527	69.1637693973	8.5049
6 2 10			-0.0		-0.18		16.92		0.26308	0.7103	71.9901825081	43.9921
0 6 8			0.02		-0.17		16.61		0.26314	0.7694	64.1950429677	5.6946
7 3 1			0.02		-0.15		16.28		0.26314	0.5095	71.5359286583	22.1332
3 1 9			0.01		-0.13		16.05		0.26317	0.36	45.2950695798	8.7768
1 3 15			-0.03		-0.16		16.46		0.26267	0.2862	67.3623786269	8.1809
3 3 15			-0.08		-0.23		17.81		0.26151	0.3402	73.0835579415	3.8877
6 0 0			0.01		-0.22		17.57		0.26151	0.7256	54.7363985401	55.434
3 1 15			-0.01		-0.23		17.83		0.26094	0.2871	67.3554895111	7.7692
0 2 14			0.02		-0.21		17.51		0.26095	0.2479	58.6982494177	6.3292
1 5 7			-0.09		-0.3		19.17		0.25989	0.6035	54.1236034243	4.2528
4 6 6			-0.01		-0.31		19.34		0.25989	1.1903	71.9781772466	41.9784
0 4 18			0.01		-0.3		19.18		0.25951	0.8369	84.5238780681	17.4513
2 2 4			0.01		-0.29		18.9		0.25951	0.7551	29.4672289371	73.6026
2 4 14			0.01		-0.28		18.71		0.25944	0.5221	70.6383718296	19.4111
2 0 12			-0.01		-0.29		18.99		0.25986	0.8079	50.6101057273	16.6151
4 4 12			0.02		-0.28		18.69		0.25988	1.9475	72.2035773977	130.2426
2 4 6			-0.03		-0.3		19.18		0.25988	0.785	46.7364348384	64.2552
0 0 22			-0.03		-0.33		19.72		0.26041	2.2765	94.0325860765	137.6091
2 6 10			-0.0		-0.33		19.75		0.26048	0.7069	72.0169435829	44.7171
