HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
5 1 13			-0.88		-0.88		12.3		0.3237	0.4567	71.2764535317	11.3258
0 2 12			-0.25		-1.12		16.34		0.32094	0.3827	50.6142203783	17.5707
2 0 10			0.23		-0.9		13.31		0.32047	0.6169	42.9543880851	20.236
6 4 2			0.24		-0.66		10.77		0.32045	0.2211	67.6401768609	4.8049
2 6 4			-0.15		-0.81		12.61		0.31999	0.8772	60.3635846112	78.02
3 5 9			0.16		-0.64		10.86		0.31984	0.4755	65.0802252419	19.5165
9 1 1			0.12		-0.53		9.72		0.31981	0.8793	87.9915459652	19.6393
2 2 8			-0.67		-1.2		29.43		0.31993	1.8488	40.1384116224	216.1995
6 0 2			0.1		-1.1		26.7		0.31993	0.2214	55.354768557	5.4487
1 3 5			-0.3		-1.39		37.93		0.32022	3.1323	34.189462707	190.138
5 1 5			-0.12		-1.51		43.06		0.32046	1.1901	50.2495039981	127.1383
0 6 2			0.08		-1.43		39.95		0.32044	0.2356	55.3895592761	6.1752
0 0 20			0.07		-1.36		37.19		0.32027	0.4542	83.3712939521	4.3689
6 0 8			0.07		-1.29		34.82		0.32044	2.9234	64.163237895	5.3359
6 0 6			0.07		-1.22		32.68		0.32036	1.0815	60.1501886982	39.9969
4 6 0			0.06		-1.16		30.76		0.32036	0.7863	67.1083315067	59.4729
2 2 10			0.06		-1.1		29.05		0.32044	0.6429	46.7739448495	44.8949
4 4 12			0.05		-1.05		27.54		0.32063	1.9475	72.2035773977	130.2426
0 6 6			0.05		-1.0		26.18		0.32058	1.0147	60.183190367	40.9583
6 0 10			0.05		-0.95		24.94		0.32066	1.0728	69.1331306246	8.9056
1 5 3			0.01		-0.94		24.7		0.32072	0.9511	47.585042181	85.8034
0 4 16			0.05		-0.89		23.63		0.32078	1.5557	75.7704700384	94.8658
2 0 14			0.03		-0.86		22.96		0.3207	0.2634	58.6945218607	7.3942
6 4 0			0.04		-0.82		22.04		0.3207	1.8287	67.0910631577	58.6803
0 4 10			0.04		-0.78		21.2		0.32078	0.9893	53.7871001638	44.1425
0 2 16			0.04		-0.74		20.45		0.32107	1.8687	67.2407114996	13.8307
2 0 16			0.03		-0.71		19.79		0.32143	0.5935	67.2372591268	11.8907
3 7 1			0.03		-0.68		19.2		0.32141	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.65		18.58		0.32134	0.4833	65.0662013285	20.8409
4 6 2			0.03		-0.62		18.01		0.32132	0.2349	67.657370766	5.5969
0 6 16			0.02		-0.59		17.59		0.32185	0.4825	89.3859051251	7.6515
4 2 10			0.03		-0.56		17.08		0.32178	1.1102	57.0442200735	11.3144
2 4 6			0.03		-0.53		16.59		0.3218	0.785	46.7364348384	64.2552
6 2 10			0.03		-0.5		16.12		0.3218	0.7103	71.9901825081	43.9921
0 6 8			0.03		-0.48		15.69		0.32184	0.7694	64.1950429677	5.6946
0 0 22			0.02		-0.46		15.4		0.32157	2.2765	94.0325860765	137.6091
0 2 6			0.0		-0.46		15.39		0.32167	1.1672	29.1471999487	131.5155
0 0 14			-0.07		-0.52		16.49		0.32167	0.8389	55.4890953336	74.9432
0 2 10			0.02		-0.51		16.22		0.32151	0.4317	42.9590557724	21.0204
7 3 3			-0.0		-0.51		16.24		0.32153	1.9283	72.601334037	69.5466
1 1 15			0.02		-0.49		15.94		0.32172	0.656	61.3839959686	20.6242
0 6 0			0.01		-0.47		15.72		0.32172	1.4277	54.7714555341	59.4019
6 0 0			0.02		-0.46		15.46		0.32172	0.7256	54.7363985401	55.434
4 4 10			0.02		-0.44		15.13		0.32167	0.6886	66.23802526	47.6672
1 3 15			0.02		-0.42		14.86		0.3214	0.2862	67.3623786269	8.1809
3 1 3			-0.01		-0.43		14.98		0.32142	1.2003	30.3814370344	67.5761
2 4 10			0.02		-0.41		14.68		0.32137	0.607	57.0555982332	12.0937
1 1 1			-0.0		-0.41		14.74		0.32134	0.5749	13.0194761966	56.7652
0 6 10			0.02		-0.39		14.45		0.32135	0.8527	69.1637693973	8.5049
2 6 10			0.02		-0.37		14.16		0.32135	0.7069	72.0169435829	44.7171
2 0 6			0.0		-0.37		14.16		0.32143	1.6278	29.1406672869	128.8477
0 0 16			0.02		-0.35		13.94		0.32126	1.3342	64.286058028	116.6634
0 0 4			-0.01		-0.36		14.06		0.32117	0.8482	15.2869714585	59.1035
5 1 9			0.01		-0.35		13.88		0.32105	0.4583	58.9619928854	19.0838
4 6 6			0.01		-0.34		13.79		0.32097	1.1903	71.9781772466	41.9784
1 3 9			0.0		-0.34		13.78		0.3207	0.2622	45.3040218183	7.1674
1 5 9			0.01		-0.33		13.63		0.32056	0.4394	58.984264935	17.7365
4 0 10			0.02		-0.31		13.4		0.32058	0.6243	53.7713327333	45.2096
4 2 12			-0.04		-0.35		13.97		0.31954	0.2244	63.468523569	4.7972
3 1 15			0.02		-0.34		13.74		0.31948	0.2871	67.3554895111	7.7692
5 5 1			0.01		-0.32		13.56		0.31947	0.5073	65.769247456	23.9531
1 7 1			0.01		-0.32		13.45		0.31946	0.5219	65.7901743415	26.2984
0 0 18			-0.0		-0.32		13.46		0.31885	0.6609	73.530655613	37.988
1 1 9			-0.0		-0.32		13.49		0.31857	0.2216	37.1193146943	1.1702
0 0 10			0.01		-0.31		13.3		0.31864	0.8316	38.8438017949	41.7013
3 5 1			0.01		-0.3		13.23		0.31863	0.5283	53.2544885252	31.9012
1 3 3			-0.01		-0.31		13.33		0.31864	0.7045	30.3940112777	66.1614
6 4 6			0.01		-0.3		13.24		0.31858	0.9247	71.9614498967	41.9809
7 1 1			0.01		-0.29		13.13		0.31857	0.5207	65.7483230412	25.2044
1 5 1			0.01		-0.29		13.05		0.31856	0.4978	46.196563203	27.3004
