HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 2 12			0.0		0.0		57.6		0.33967	0.3827	50.6142203783	17.5707
3 3 9			0.61		0.61		35.79		0.34047	0.3816	52.4524123761	12.0632
6 0 0			0.41		1.02		25.41		0.34047	0.7256	54.7363985401	55.434
6 0 6			0.31		1.32		19.44		0.34058	1.0815	60.1501886982	39.9969
6 4 0			0.25		1.57		15.56		0.34058	1.8287	67.0910631577	58.6803
4 6 0			0.2		1.77		12.97		0.34058	0.7863	67.1083315067	59.4729
0 6 6			0.15		1.92		11.29		0.34067	1.0147	60.183190367	40.9583
6 4 2			0.12		2.04		10.1		0.34064	0.2211	67.6401768609	4.8049
3 5 9			0.08		2.12		9.38		0.34101	0.4755	65.0802252419	19.5165
4 6 2			0.08		2.2		8.67		0.34099	0.2349	67.657370766	5.5969
0 6 2			0.06		2.26		8.17		0.34099	0.2356	55.3895592761	6.1752
5 3 9			0.06		2.32		7.69		0.3413	0.4833	65.0662013285	20.8409
2 2 16			-0.37		1.95		12.23		0.34055	1.1693	70.1293332912	108.6018
9 1 1			0.05		2.01		11.6		0.34049	0.8793	87.9915459652	19.6393
0 0 20			9.82		11.83		1.07		0.31515	0.4542	83.3712939521	4.3689
6 0 2			-0.05		11.78		1.13		0.31513	0.2214	55.354768557	5.4487
2 2 10			-0.16		11.62		1.34		0.3157	0.6429	46.7739448495	44.8949
6 0 8			-0.07		11.55		1.44		0.31577	2.9234	64.163237895	5.3359
