HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
0 2 12			0.0		0.0		60.59		0.27158	0.3827	50.6142203783	17.5707
3 3 9			0.85		0.85		32.68		0.2719	0.3816	52.4524123761	12.0632
6 0 6			0.05		0.9		31.24		0.27239	1.0815	60.1501886982	39.9969
4 6 0			0.33		1.23		23.44		0.27239	0.7863	67.1083315067	59.4729
3 5 9			0.12		1.36		20.85		0.27274	0.4755	65.0802252419	19.5165
6 4 6			-0.02		1.34		21.3		0.27403	0.9247	71.9614498967	41.9809
2 2 2			-0.36		0.98		33.27		0.27409	1.1162	26.2109248846	125.5642
0 6 6			0.02		1.0		32.65		0.27514	1.0147	60.183190367	40.9583
6 4 0			0.12		1.12		29.03		0.27514	1.8287	67.0910631577	58.6803
9 1 1			0.11		1.23		26.12		0.27517	0.8793	87.9915459652	19.6393
0 0 20			0.09		1.32		23.92		0.27519	0.4542	83.3712939521	4.3689
2 2 0			-0.69		0.64		76.07		0.27519	11.1953	25.0390113278	1035.9387
6 0 2			0.08		0.72		70.25		0.27513	0.2214	55.354768557	5.4487
2 2 16			0.03		0.75		68.33		0.26714	1.1693	70.1293332912	108.6018
0 6 2			0.07		0.82		63.8		0.26713	0.2356	55.3895592761	6.1752
5 3 9			0.05		0.87		60.62		0.26734	0.4833	65.0662013285	20.8409
6 0 10			0.06		0.93		57.33		0.26754	1.0728	69.1331306246	8.9056
5 3 1			0.06		0.99		54.28		0.26745	0.5252	53.2386121167	32.835
6 0 8			0.06		1.04		51.44		0.26764	2.9234	64.163237895	5.3359
2 4 14			0.04		1.08		49.51		0.26786	0.5221	70.6383718296	19.4111
2 2 10			0.04		1.12		47.56		0.27427	0.6429	46.7739448495	44.8949
0 4 16			0.02		1.14		46.52		0.26593	1.5557	75.7704700384	94.8658
0 4 10			0.03		1.17		45.1		0.26683	0.9893	53.7871001638	44.1425
0 4 20			0.04		1.22		43.34		0.26589	1.027	94.1654323607	18.6345
4 6 2			0.04		1.26		41.63		0.26589	0.2349	67.657370766	5.5969
6 4 2			0.04		1.3		40.07		0.26591	0.2211	67.6401768609	4.8049
4 4 12			0.04		1.33		38.7		0.26536	1.9475	72.2035773977	130.2426
4 0 2			-0.07		1.27		41.41		0.26536	1.7854	36.5531212028	138.5255
2 0 14			0.03		1.3		40.06		0.26516	0.2634	58.6945218607	7.3942
2 0 16			0.03		1.33		38.82		0.26485	0.5935	67.2372591268	11.8907
1 5 9			0.02		1.35		37.94		0.26485	0.4394	58.984264935	17.7365
6 2 10			0.02		1.37		37.24		0.26526	0.7103	71.9901825081	43.9921
3 7 1			0.03		1.4		36.11		0.26526	1.2822	71.5694631273	22.2453
4 2 10			0.02		1.43		35.25		0.26526	1.1102	57.0442200735	11.3144
2 4 10			0.02		1.45		34.45		0.26526	0.607	57.0555982332	12.0937
0 0 16			0.01		1.46		34.07		0.26417	1.3342	64.286058028	116.6634
5 3 5			-0.04		1.42		35.52		0.26393	2.2247	56.9473208346	134.0256
0 0 10			0.01		1.44		35.03		0.26417	0.8316	38.8438017949	41.7013
4 0 10			0.01		1.45		34.58		0.26447	0.6243	53.7713327333	45.2096
0 2 16			0.02		1.47		33.79		0.2642	1.8687	67.2407114996	13.8307
2 0 10			0.01		1.49		33.29		0.26417	0.6169	42.9543880851	20.236
0 2 10			0.01		1.5		32.84		0.26414	0.4317	42.9590557724	21.0204
4 4 10			0.01		1.51		32.53		0.26445	0.6886	66.23802526	47.6672
4 2 14			0.01		1.52		32.08		0.2643	1.2576	70.6282605877	19.9713
7 1 1			0.02		1.55		31.38		0.26429	0.5207	65.7483230412	25.2044
0 6 10			0.02		1.57		30.8		0.26428	0.8527	69.1637693973	8.5049
5 1 9			0.01		1.58		30.41		0.26428	0.4583	58.9619928854	19.0838
0 6 0			0.02		1.6		29.92		0.26428	1.4277	54.7714555341	59.4019
6 0 0			0.02		1.61		29.4		0.26428	0.7256	54.7363985401	55.434
3 1 15			-0.01		1.6		29.7		0.26348	0.2871	67.3554895111	7.7692
5 5 1			0.02		1.62		29.12		0.26348	0.5073	65.769247456	23.9531
4 2 6			-0.01		1.61		29.47		0.26353	1.6049	46.7233273538	62.1975
2 4 6			-0.01		1.6		29.84		0.26358	0.785	46.7364348384	64.2552
1 3 15			-0.01		1.59		30.0		0.26278	0.2862	67.3623786269	8.1809
