HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
3 3 9			0.0		0.0		18.58		0.35223	0.3816	52.4524123761	12.0632
0 2 12			0.98		0.98		9.38		0.35335	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.48		6.26		0.35335	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.81		4.7		0.35335	0.7863	67.1083315067	59.4729
6 0 6			0.24		2.05		3.78		0.35321	1.0815	60.1501886982	39.9969
0 6 6			0.19		2.24		3.18		0.35303	1.0147	60.183190367	40.9583
0 0 2			-0.76		1.48		13.35		0.35344	1.161	7.62646333295	98.931
2 6 4			-0.24		1.24		17.58		0.35284	0.8772	60.3635846112	78.02
6 4 2			0.11		1.35		15.87		0.35282	0.2211	67.6401768609	4.8049
4 6 2			0.09		1.44		14.56		0.35279	0.2349	67.657370766	5.5969
3 5 9			0.09		1.53		13.31		0.35223	0.4755	65.0802252419	19.5165
0 6 8			0.09		1.62		12.24		0.3525	0.7694	64.1950429677	5.6946
5 3 9			0.08		1.7		11.38		0.35199	0.4833	65.0662013285	20.8409
9 1 1			0.05		1.74		10.87		0.35191	0.8793	87.9915459652	19.6393
0 6 16			0.05		1.79		10.37		0.35151	0.4825	89.3859051251	7.6515
0 6 2			0.05		1.84		9.9		0.35155	0.2356	55.3895592761	6.1752
6 0 2			0.05		1.89		9.46		0.3516	0.2214	55.354768557	5.4487
2 4 10			0.03		1.91		9.2		0.35153	0.607	57.0555982332	12.0937
0 0 20			-0.19		1.72		11.42		0.36338	0.4542	83.3712939521	4.3689
2 2 16			0.03		1.74		11.14		0.36409	1.1693	70.1293332912	108.6018
6 0 10			0.03		1.77		10.84		0.36408	1.0728	69.1331306246	8.9056
0 4 10			-0.02		1.75		11.12		0.3645	0.9893	53.7871001638	44.1425
2 2 10			-0.02		1.72		11.39		0.36501	0.6429	46.7739448495	44.8949
1 5 9			0.01		1.74		11.22		0.36471	0.4394	58.984264935	17.7365
6 0 8			0.03		1.76		10.94		0.36444	2.9234	64.163237895	5.3359
4 0 10			-0.02		1.74		11.18		0.36496	0.6243	53.7713327333	45.2096
0 4 16			0.04		1.78		10.78		0.36524	1.5557	75.7704700384	94.8658
2 0 14			0.04		1.82		10.41		0.36514	0.2634	58.6945218607	7.3942
0 4 20			0.03		1.85		10.08		0.36478	1.027	94.1654323607	18.6345
5 5 7			0.03		1.88		9.77		0.3648	0.6639	72.2860687267	4.3062
2 0 6			-0.09		1.79		10.71		0.36436	1.6278	29.1406672869	128.8477
5 1 9			0.01		1.8		10.62		0.36418	0.4583	58.9619928854	19.0838
3 7 1			0.01		1.81		10.5		0.36416	1.2822	71.5694631273	22.2453
2 0 10			-0.01		1.8		10.59		0.36413	0.6169	42.9543880851	20.236
4 2 10			0.01		1.81		10.47		0.36411	1.1102	57.0442200735	11.3144
0 2 10			-0.01		1.8		10.57		0.36407	0.4317	42.9590557724	21.0204
0 2 16			0.03		1.83		10.29		0.36412	1.8687	67.2407114996	13.8307
4 6 6			0.03		1.86		10.02		0.36408	1.1903	71.9781772466	41.9784
6 0 0			0.01		1.87		9.89		0.36408	0.7256	54.7363985401	55.434
2 6 10			-0.02		1.85		10.07		0.36436	0.7069	72.0169435829	44.7171
5 3 3			-0.06		1.79		10.74		0.36427	0.9351	54.4936931553	89.9375
2 0 16			0.02		1.82		10.49		0.36421	0.5935	67.2372591268	11.8907
1 5 3			-0.03		1.78		10.84		0.36413	0.9511	47.585042181	85.8034
0 0 16			0.01		1.79		10.73		0.36459	1.3342	64.286058028	116.6634
1 3 9			0.02		1.81		10.56		0.36452	0.2622	45.3040218183	7.1674
6 0 12			0.02		1.83		10.33		0.36452	0.5892	74.995462768	0.9301
5 5 1			0.01		1.84		10.25		0.3645	0.5073	65.769247456	23.9531
1 7 7			0.02		1.86		10.08		0.36452	0.4353	72.3061031614	6.1143
4 4 10			-0.02		1.84		10.27		0.36478	0.6886	66.23802526	47.6672
0 0 10			-0.01		1.83		10.38		0.36507	0.8316	38.8438017949	41.7013
0 6 0			0.01		1.84		10.3		0.36507	1.4277	54.7714555341	59.4019
6 2 10			-0.01		1.83		10.4		0.36538	0.7103	71.9901825081	43.9921
7 3 1			0.01		1.83		10.33		0.36537	0.5095	71.5359286583	22.1332
2 2 14			-0.04		1.8		10.72		0.36482	1.0835	61.7979105177	101.9829
1 3 15			0.01		1.81		10.57		0.36484	0.2862	67.3623786269	8.1809
3 1 9			0.01		1.82		10.45		0.36477	0.36	45.2950695798	8.7768
0 6 10			0.01		1.83		10.35		0.36477	0.8527	69.1637693973	8.5049
4 2 14			0.01		1.84		10.23		0.36462	1.2576	70.6282605877	19.9713
3 1 15			0.01		1.86		10.1		0.36464	0.2871	67.3554895111	7.7692
3 3 15			0.02		1.87		9.94		0.36465	0.3402	73.0835579415	3.8877
2 4 14			0.01		1.88		9.82		0.36452	0.5221	70.6383718296	19.4111
4 4 12			-0.06		1.82		10.49		0.36405	1.9475	72.2035773977	130.2426
0 2 14			0.02		1.84		10.32		0.36405	0.2479	58.6982494177	6.3292
4 2 6			-0.0		1.84		10.33		0.36388	1.6049	46.7233273538	62.1975
1 1 13			0.02		1.85		10.17		0.36384	0.3722	52.9310122384	10.9703
5 1 3			-0.02		1.83		10.42		0.36378	0.9592	47.5591860667	88.1873
5 3 1			-0.01		1.82		10.48		0.36377	0.5252	53.2386121167	32.835
1 3 1			-0.01		1.81		10.62		0.36375	0.5324	28.3265170018	42.1271
