HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
3 5 1			-1.0		-1.37		2.48		0.31266	0.5283	53.2544885252	31.9012
5 3 3			-0.76		-2.13		10.25		0.31318	0.9351	54.4936931553	89.9375
2 4 0			-0.06		-2.19		10.96		0.31318	1.4359	40.0960076051	88.2765
4 6 0			0.2		-1.99		9.14		0.31318	0.7863	67.1083315067	59.4729
6 0 6			0.16		-1.83		7.85		0.31334	1.0815	60.1501886982	39.9969
0 6 6			0.14		-1.69		6.89		0.31352	1.0147	60.183190367	40.9583
5 3 9			0.1		-1.59		6.28		0.31423	0.4833	65.0662013285	20.8409
6 0 2			0.07		-1.52		5.84		0.31417	0.2214	55.354768557	5.4487
3 5 9			0.09		-1.43		5.37		0.31461	0.4755	65.0802252419	19.5165
4 2 10			0.05		-1.38		5.13		0.31554	1.1102	57.0442200735	11.3144
9 1 1			0.06		-1.32		4.85		0.31549	0.8793	87.9915459652	19.6393
0 6 2			0.04		-1.29		4.68		0.31545	0.2356	55.3895592761	6.1752
0 0 20			0.06		-1.22		4.4		0.31597	0.4542	83.3712939521	4.3689
2 2 16			0.05		-1.17		4.17		0.31615	1.1693	70.1293332912	108.6018
0 4 16			0.01		-1.16		4.15		0.31663	1.5557	75.7704700384	94.8658
5 5 1			0.03		-1.14		4.03		0.31659	0.5073	65.769247456	23.9531
2 2 14			-0.51		-1.65		8.26		0.31656	1.0835	61.7979105177	101.9829
2 2 10			0.04		-1.61		7.98		0.31715	0.6429	46.7739448495	44.8949
6 4 2			0.05		-1.57		7.62		0.31713	0.2211	67.6401768609	4.8049
0 4 10			0.03		-1.54		7.41		0.31769	0.9893	53.7871001638	44.1425
4 6 2			0.04		-1.5		7.12		0.31767	0.2349	67.657370766	5.5969
6 0 8			0.03		-1.47		6.93		0.31778	2.9234	64.163237895	5.3359
0 4 20			0.01		-1.46		6.85		0.31714	1.027	94.1654323607	18.6345
0 0 16			0.04		-1.42		6.59		0.31715	1.3342	64.286058028	116.6634
0 2 22			-0.06		-1.48		7.04		0.31739	1.8317	96.7387030121	97.213
2 0 14			0.01		-1.47		6.96		0.31707	0.2634	58.6945218607	7.3942
2 4 10			0.03		-1.44		6.74		0.3172	0.607	57.0555982332	12.0937
4 4 2			-0.32		-1.75		9.88		0.31726	1.2125	52.0311030722	128.6454
6 0 10			0.03		-1.73		9.63		0.31759	1.0728	69.1331306246	8.9056
1 5 9			0.03		-1.7		9.39		0.31738	0.4394	58.984264935	17.7365
3 7 1			0.02		-1.68		9.18		0.31736	1.2822	71.5694631273	22.2453
5 1 9			0.03		-1.65		8.94		0.31722	0.4583	58.9619928854	19.0838
5 5 5			-0.17		-1.83		10.8		0.31734	1.5862	69.0631626084	104.8873
2 0 16			0.0		-1.82		10.77		0.31797	0.5935	67.2372591268	11.8907
4 4 12			0.02		-1.8		10.55		0.31828	1.9475	72.2035773977	130.2426
0 0 10			0.02		-1.78		10.32		0.3185	0.8316	38.8438017949	41.7013
0 2 10			0.02		-1.76		10.12		0.31833	0.4317	42.9590557724	21.0204
2 0 10			0.02		-1.74		9.92		0.31818	0.6169	42.9543880851	20.236
0 2 16			0.01		-1.73		9.8		0.31855	1.8687	67.2407114996	13.8307
4 2 14			0.02		-1.71		9.63		0.31861	1.2576	70.6282605877	19.9713
