HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
1 3 9			-0.98		-0.98		0.28		0.31213	0.2622	45.3040218183	7.1674
1 1 15			-0.94		-1.92		4.8		0.31226	0.656	61.3839959686	20.6242
6 4 0			0.33		-1.59		3.6		0.31226	1.8287	67.0910631577	58.6803
4 6 0			0.25		-1.34		2.89		0.31226	0.7863	67.1083315067	59.4729
0 4 18			0.15		-1.19		2.51		0.31112	0.8369	84.5238780681	17.4513
6 0 6			0.13		-1.06		2.21		0.31136	1.0815	60.1501886982	39.9969
0 6 6			0.1		-0.95		2.0		0.31159	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.84		1.8		0.31156	0.2211	67.6401768609	4.8049
4 6 2			0.08		-0.76		1.66		0.31152	0.2349	67.657370766	5.5969
0 6 2			-0.03		-0.79		1.71		0.31147	0.2356	55.3895592761	6.1752
3 7 1			-0.02		-0.8		1.74		0.31139	1.2822	71.5694631273	22.2453
3 5 9			-0.02		-0.82		1.78		0.312	0.4755	65.0802252419	19.5165
4 4 12			-0.34		-1.16		2.7		0.31368	1.9475	72.2035773977	130.2426
