HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
1 7 3			-1.0		-1.37		8.46		0.31338	0.9932	66.8968211493	90.2271
4 6 0			0.33		-1.04		6.36		0.31338	0.7863	67.1083315067	59.4729
1 5 7			-0.57		-1.62		14.95		0.32036	0.6035	54.1236034243	4.2528
6 0 6			0.19		-1.42		12.53		0.32024	1.0815	60.1501886982	39.9969
6 4 2			0.16		-1.26		10.82		0.3202	0.2211	67.6401768609	4.8049
2 2 2			-0.51		-1.77		21.99		0.32037	1.1162	26.2109248846	125.5642
0 6 6			0.12		-1.65		19.58		0.32027	1.0147	60.183190367	40.9583
4 6 2			0.11		-1.54		17.71		0.32022	0.2349	67.657370766	5.5969
5 3 9			0.1		-1.45		16.12		0.32007	0.4833	65.0662013285	20.8409
3 5 9			0.09		-1.36		14.81		0.31988	0.4755	65.0802252419	19.5165
4 6 6			0.04		-1.32		14.27		0.3194	1.1903	71.9781772466	41.9784
9 1 1			0.07		-1.25		13.37		0.31936	0.8793	87.9915459652	19.6393
0 6 2			0.06		-1.19		12.65		0.31934	0.2356	55.3895592761	6.1752
6 0 2			0.05		-1.14		12.0		0.31931	0.2214	55.354768557	5.4487
0 0 20			0.06		-1.08		11.34		0.31905	0.4542	83.3712939521	4.3689
2 4 10			0.06		-1.02		10.71		0.31905	0.607	57.0555982332	12.0937
2 2 16			0.06		-0.97		10.14		0.319	1.1693	70.1293332912	108.6018
6 0 10			0.05		-0.92		9.67		0.31926	1.0728	69.1331306246	8.9056
0 4 10			0.05		-0.87		9.25		0.31953	0.9893	53.7871001638	44.1425
2 2 10			0.05		-0.83		8.84		0.31966	0.6429	46.7739448495	44.8949
2 0 6			-0.03		-0.86		9.11		0.31991	1.6278	29.1406672869	128.8477
7 1 3			-0.07		-0.92		9.74		0.31997	1.4031	66.8553232335	91.2915
4 2 6			0.04		-0.88		9.37		0.32002	1.6049	46.7233273538	62.1975
1 5 9			0.02		-0.86		9.17		0.31966	0.4394	58.984264935	17.7365
6 0 8			0.03		-0.83		8.9		0.31976	2.9234	64.163237895	5.3359
0 4 16			0.04		-0.79		8.6		0.31992	1.5557	75.7704700384	94.8658
2 0 14			0.01		-0.79		8.55		0.31978	0.2634	58.6945218607	7.3942
0 4 20			0.0		-0.79		8.53		0.31943	1.027	94.1654323607	18.6345
2 4 14			0.02		-0.76		8.33		0.31949	0.5221	70.6383718296	19.4111
5 1 9			0.02		-0.74		8.15		0.31922	0.4583	58.9619928854	19.0838
3 7 1			0.02		-0.72		7.99		0.3192	1.2822	71.5694631273	22.2453
2 0 10			0.02		-0.7		7.83		0.31896	0.6169	42.9543880851	20.236
4 2 10			0.03		-0.67		7.61		0.31899	1.1102	57.0442200735	11.3144
0 2 10			0.02		-0.65		7.48		0.31877	0.4317	42.9590557724	21.0204
0 2 16			0.01		-0.64		7.38		0.31921	1.8687	67.2407114996	13.8307
2 0 16			0.01		-0.63		7.33		0.31974	0.5935	67.2372591268	11.8907
0 0 16			0.02		-0.61		7.16		0.31959	1.3342	64.286058028	116.6634
5 5 1			0.02		-0.59		7.04		0.31957	0.5073	65.769247456	23.9531
4 4 10			0.02		-0.57		6.87		0.3196	0.6886	66.23802526	47.6672
0 0 10			0.02		-0.54		6.72		0.31971	0.8316	38.8438017949	41.7013
