HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 4 14			0.0		0.0		0.62		0.28716	0.5221	70.6383718296	19.4111
2 0 8			-0.29		-0.29		0.87		0.28301	0.1665	35.7565424018	1.5727
3 3 9			-0.59		-0.87		2.1		0.28232	0.3816	52.4524123761	12.0632
0 2 12			-0.41		-1.28		3.53		0.27643	0.3827	50.6142203783	17.5707
6 4 0			0.25		-1.03		2.83		0.27643	1.8287	67.0910631577	58.6803
0 0 22			0.01		-1.02		2.8		0.27368	2.2765	94.0325860765	137.6091
1 3 15			-0.27		-1.29		3.82		0.27752	0.2862	67.3623786269	8.1809
4 6 0			0.14		-1.15		3.35		0.27752	0.7863	67.1083315067	59.4729
6 0 6			-0.43		-1.58		5.87		0.27782	1.0815	60.1501886982	39.9969
0 6 6			-0.26		-1.84		7.96		0.27813	1.0147	60.183190367	40.9583
2 4 0			-0.06		-1.9		8.49		0.27813	1.4359	40.0960076051	88.2765
2 0 4			-0.41		-2.31		14.28		0.27783	1.3874	23.4143586184	109.347
6 4 2			0.08		-2.23		13.22		0.27785	0.2211	67.6401768609	4.8049
4 0 6			-0.67		-2.89		39.6		0.27929	5.3963	42.900258124	488.2208
4 6 2			0.07		-2.82		36.97		0.27929	0.2349	67.657370766	5.5969
3 5 9			0.05		-2.78		35.28		0.27927	0.4755	65.0802252419	19.5165
4 2 12			0.06		-2.72		33.29		0.27906	0.2244	63.468523569	4.7972
6 4 6			0.02		-2.69		32.49		0.2796	0.9247	71.9614498967	41.9809
5 3 9			0.04		-2.65		31.36		0.27955	0.4833	65.0662013285	20.8409
9 1 1			0.05		-2.6		29.79		0.27955	0.8793	87.9915459652	19.6393
0 6 2			0.05		-2.55		28.4		0.27953	0.2356	55.3895592761	6.1752
2 4 4			-0.01		-2.56		28.69		0.27921	0.8182	43.1484985256	64.6996
2 2 8			-0.15		-2.71		33.79		0.27751	1.8488	40.1384116224	216.1995
6 2 0			-0.23		-2.95		44.14		0.27751	4.3933	57.9728440251	566.5186
