HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 2 2			-0.99		-1.37		1.66		0.31271	0.457	40.8620305525	12.2524
1 7 7			-0.85		-2.22		10.96		0.31884	0.4353	72.3061031614	6.1143
6 0 6			0.24		-1.97		8.82		0.31874	1.0815	60.1501886982	39.9969
2 2 2			-0.63		-2.61		24.09		0.31889	1.1162	26.2109248846	125.5642
4 6 0			0.17		-2.44		20.66		0.31889	0.7863	67.1083315067	59.4729
0 6 6			0.14		-2.3		18.09		0.31882	1.0147	60.183190367	40.9583
6 4 2			0.12		-2.18		16.14		0.31878	0.2211	67.6401768609	4.8049
4 6 2			0.1		-2.07		14.6		0.31874	0.2349	67.657370766	5.5969
0 6 18			0.05		-2.02		13.85		0.31667	0.7949	98.0280769063	1.8601
5 3 9			0.09		-1.93		12.71		0.31673	0.4833	65.0662013285	20.8409
0 0 20			0.08		-1.84		11.73		0.31676	0.4542	83.3712939521	4.3689
9 1 1			0.07		-1.78		11.0		0.31674	0.8793	87.9915459652	19.6393
0 6 2			0.05		-1.72		10.44		0.31674	0.2356	55.3895592761	6.1752
3 5 9			0.07		-1.66		9.79		0.31675	0.4755	65.0802252419	19.5165
5 3 5			-0.36		-2.02		15.31		0.31686	2.2247	56.9473208346	134.0256
2 2 16			0.06		-1.96		14.48		0.31694	1.1693	70.1293332912	108.6018
0 4 18			-0.0		-1.97		14.55		0.31557	0.8369	84.5238780681	17.4513
6 0 2			0.05		-1.92		13.92		0.31557	0.2214	55.354768557	5.4487
0 2 2			-0.02		-1.94		14.17		0.31553	0.4614	19.2417464495	36.8131
0 4 16			0.03		-1.91		13.73		0.31569	1.5557	75.7704700384	94.8658
2 6 4			-0.01		-1.92		13.89		0.31554	0.8772	60.3635846112	78.02
2 2 10			0.03		-1.89		13.5		0.31579	0.6429	46.7739448495	44.8949
0 4 10			0.03		-1.86		13.17		0.31606	0.9893	53.7871001638	44.1425
5 3 3			-0.05		-1.92		13.92		0.3161	0.9351	54.4936931553	89.9375
6 0 8			0.03		-1.89		13.51		0.31613	2.9234	64.163237895	5.3359
1 3 15			0.03		-1.85		13.07		0.31623	0.2862	67.3623786269	8.1809
1 5 9			0.03		-1.82		12.65		0.31616	0.4394	58.984264935	17.7365
2 4 10			0.03		-1.79		12.26		0.31625	0.607	57.0555982332	12.0937
6 0 10			0.02		-1.77		11.99		0.31644	1.0728	69.1331306246	8.9056
2 0 14			0.02		-1.74		11.74		0.31631	0.2634	58.6945218607	7.3942
3 7 1			0.02		-1.72		11.45		0.3163	1.2822	71.5694631273	22.2453
0 4 20			0.02		-1.7		11.2		0.3161	1.027	94.1654323607	18.6345
5 1 9			0.03		-1.67		10.89		0.31605	0.4583	58.9619928854	19.0838
4 4 4			-0.02		-1.69		11.14		0.31594	0.8476	53.9354251327	76.9211
5 1 3			-0.03		-1.72		11.44		0.31597	0.9592	47.5591860667	88.1873
3 1 11			-0.35		-2.07		17.67		0.31592	2.3814	52.0481274199	292.2152
