HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 3 9			0.0		0.0		18.58		0.34881	0.3816	52.4524123761	12.0632
0 2 12			0.8		0.8		10.34		0.35207	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.3		6.89		0.35207	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.63		5.18		0.35207	0.7863	67.1083315067	59.4729
6 0 6			0.25		1.88		4.15		0.35203	1.0815	60.1501886982	39.9969
0 6 6			0.2		2.07		3.47		0.35195	1.0147	60.183190367	40.9583
3 5 5			-0.7		1.37		11.7		0.35404	1.2751	56.9624934876	133.7285
6 4 2			0.11		1.48		10.52		0.35402	0.2211	67.6401768609	4.8049
4 6 2			0.09		1.57		9.65		0.354	0.2349	67.657370766	5.5969
3 5 9			0.09		1.67		8.83		0.35327	0.4755	65.0802252419	19.5165
0 0 2			-0.4		1.26		14.78		0.3536	1.161	7.62646333295	98.931
9 1 1			0.06		1.32		13.92		0.35351	0.8793	87.9915459652	19.6393
0 6 2			0.07		1.39		13.06		0.35357	0.2356	55.3895592761	6.1752
5 3 9			0.07		1.46		12.24		0.3529	0.4833	65.0662013285	20.8409
2 4 2			0.02		1.48		11.97		0.35291	0.3828	40.8766170199	13.2501
0 0 20			-0.13		1.35		13.75		0.36409	0.4542	83.3712939521	4.3689
6 0 2			0.06		1.41		13.04		0.36412	0.2214	55.354768557	5.4487
2 2 16			0.04		1.45		12.52		0.36506	1.1693	70.1293332912	108.6018
2 2 0			-0.73		0.72		46.06		0.36506	11.1953	25.0390113278	1035.9387
2 4 10			0.04		0.76		44.12		0.36506	0.607	57.0555982332	12.0937
3 1 7			0.05		0.81		42.08		0.3651	0.257	39.2655360855	5.205
0 4 10			0.03		0.84		40.85		0.36607	0.9893	53.7871001638	44.1425
6 0 10			0.04		0.88		39.29		0.36618	1.0728	69.1331306246	8.9056
1 1 3			0.02		0.91		38.35		0.36593	0.4514	16.9416048235	36.8187
2 2 10			0.04		0.94		36.97		0.37809	0.6429	46.7739448495	44.8949
1 5 9			0.03		0.97		35.98		0.37822	0.4394	58.984264935	17.7365
6 0 8			0.03		1.0		34.98		0.3788	2.9234	64.163237895	5.3359
0 4 16			0.03		1.03		33.85		0.37997	1.5557	75.7704700384	94.8658
2 2 14			0.0		1.03		33.85		0.36479	1.0835	61.7979105177	101.9829
2 0 14			0.03		1.07		32.73		0.36471	0.2634	58.6945218607	7.3942
0 4 20			0.03		1.1		31.69		0.36443	1.027	94.1654323607	18.6345
5 1 9			0.02		1.12		30.95		0.36422	0.4583	58.9619928854	19.0838
3 7 1			0.02		1.15		30.21		0.3642	1.2822	71.5694631273	22.2453
2 0 10			0.02		1.16		29.72		0.36417	0.6169	42.9543880851	20.236
4 2 10			0.02		1.19		29.06		0.36415	1.1102	57.0442200735	11.3144
0 2 10			0.01		1.2		28.64		0.36411	0.4317	42.9590557724	21.0204
0 2 16			0.03		1.23		27.87		0.36416	1.8687	67.2407114996	13.8307
2 0 16			0.03		1.26		27.14		0.36411	0.5935	67.2372591268	11.8907
0 0 16			0.02		1.28		26.61		0.3646	1.3342	64.286058028	116.6634
5 5 1			0.02		1.3		26.1		0.36459	0.5073	65.769247456	23.9531
4 4 10			0.01		1.3		25.93		0.36488	0.6886	66.23802526	47.6672
4 0 10			0.01		1.31		25.71		0.36521	0.6243	53.7713327333	45.2096
0 0 10			0.01		1.32		25.46		0.36556	0.8316	38.8438017949	41.7013
0 6 0			0.02		1.34		25.03		0.36556	1.4277	54.7714555341	59.4019
0 6 8			0.02		1.36		24.57		0.36537	0.7694	64.1950429677	5.6946
6 2 10			0.01		1.36		24.36		0.36576	0.7103	71.9901825081	43.9921
0 6 10			0.02		1.38		23.94		0.36578	0.8527	69.1637693973	8.5049
0 4 18			0.02		1.4		23.44		0.36575	0.8369	84.5238780681	17.4513
7 3 1			0.01		1.42		23.1		0.36573	0.5095	71.5359286583	22.1332
3 1 9			0.02		1.43		22.72		0.36564	0.36	45.2950695798	8.7768
4 2 14			0.02		1.45		22.36		0.36539	1.2576	70.6282605877	19.9713
1 3 15			0.02		1.47		21.97		0.36541	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.48		21.65		0.36541	0.7256	54.7363985401	55.434
3 1 15			0.02		1.5		21.29		0.36543	0.2871	67.3554895111	7.7692
0 2 14			0.02		1.52		20.9		0.36539	0.2479	58.6982494177	6.3292
4 6 6			0.02		1.54		20.54		0.36532	1.1903	71.9781772466	41.9784
3 3 15			0.02		1.55		20.19		0.36533	0.3402	73.0835579415	3.8877
2 6 6			-0.12		1.43		22.99		0.36469	5.383	63.2392339525	346.2148
2 4 14			0.01		1.45		22.65		0.36455	0.5221	70.6383718296	19.4111
4 4 12			-0.02		1.43		23.13		0.36404	1.9475	72.2035773977	130.2426
