HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
2 0 14			0.61		0.61		0.95		0.31106	0.2634	58.6945218607	7.3942
0 2 12			0.33		0.94		0.71		0.31206	0.3827	50.6142203783	17.5707
5 1 11			-0.98		-0.05		42.64		0.30984	3.2753	64.7131722767	203.727
6 0 6			0.25		0.2		34.25		0.31066	1.0815	60.1501886982	39.9969
3 5 9			0.18		0.38		28.95		0.31218	0.4755	65.0802252419	19.5165
4 6 0			0.17		0.55		24.82		0.31218	0.7863	67.1083315067	59.4729
6 2 10			0.08		0.63		22.98		0.31504	0.7103	71.9901825081	43.9921
0 6 6			0.12		0.75		20.43		0.31509	1.0147	60.183190367	40.9583
9 1 1			0.1		0.86		18.53		0.31504	0.8793	87.9915459652	19.6393
0 0 20			0.1		0.95		16.91		0.31581	0.4542	83.3712939521	4.3689
6 0 2			0.08		1.03		15.67		0.31579	0.2214	55.354768557	5.4487
6 4 0			0.08		1.11		14.47		0.31579	1.8287	67.0910631577	58.6803
0 6 2			0.06		1.18		13.61		0.31577	0.2356	55.3895592761	6.1752
5 3 9			0.07		1.25		12.73		0.31591	0.4833	65.0662013285	20.8409
2 2 10			0.05		1.29		12.16		0.31651	0.6429	46.7739448495	44.8949
6 0 8			0.05		1.34		11.61		0.31662	2.9234	64.163237895	5.3359
0 4 16			0.04		1.38		11.15		0.31712	1.5557	75.7704700384	94.8658
6 0 10			0.04		1.43		10.68		0.31766	1.0728	69.1331306246	8.9056
0 4 10			0.04		1.47		10.26		0.31814	0.9893	53.7871001638	44.1425
1 3 11			-0.53		0.94		21.88		0.31814	2.4293	52.0561920156	298.4303
4 4 12			0.04		0.98		20.99		0.31862	1.9475	72.2035773977	130.2426
2 0 16			0.03		1.01		20.35		0.31946	0.5935	67.2372591268	11.8907
0 2 18			0.02		1.02		20.04		0.31766	0.3755	76.3208597895	3.7538
4 6 2			0.04		1.06		19.27		0.31765	0.2349	67.657370766	5.5969
0 6 18			0.03		1.09		18.74		0.31697	0.7949	98.0280769063	1.8601
3 1 1			0.01		1.1		18.52		0.31695	0.5239	28.3131072915	41.7464
6 4 2			0.04		1.14		17.87		0.31695	0.2211	67.6401768609	4.8049
1 5 9			0.03		1.17		17.3		0.31684	0.4394	58.984264935	17.7365
2 0 12			0.02		1.2		16.88		0.31652	0.8079	50.6101057273	16.6151
4 2 10			0.03		1.23		16.37		0.31661	1.1102	57.0442200735	11.3144
3 7 1			0.03		1.26		15.93		0.31661	1.2822	71.5694631273	22.2453
0 2 16			0.01		1.27		15.71		0.31686	1.8687	67.2407114996	13.8307
4 2 14			0.02		1.3		15.35		0.31692	1.2576	70.6282605877	19.9713
4 0 10			0.02		1.32		14.99		0.31708	0.6243	53.7713327333	45.2096
0 0 10			0.02		1.34		14.66		0.31723	0.8316	38.8438017949	41.7013
2 0 10			0.03		1.37		14.3		0.31717	0.6169	42.9543880851	20.236
0 2 10			0.02		1.39		13.96		0.3171	0.4317	42.9590557724	21.0204
2 4 6			0.02		1.41		13.64		0.31713	0.785	46.7364348384	64.2552
4 4 10			0.02		1.44		13.34		0.31722	0.6886	66.23802526	47.6672
2 4 10			0.02		1.46		13.02		0.31727	0.607	57.0555982332	12.0937
5 5 3			-0.01		1.45		13.19		0.31728	0.8107	66.8760743485	64.1048
0 4 2			-0.14		1.31		15.35		0.31731	3.2657	36.5744795411	137.7475
1 3 15			0.02		1.33		15.01		0.31736	0.2862	67.3623786269	8.1809
0 6 8			0.02		1.35		14.73		0.31738	0.7694	64.1950429677	5.6946
0 2 4			-0.1		1.25		16.4		0.3174	1.326	23.4223631322	110.0283
6 2 0			-0.26		0.99		22.05		0.3174	4.3933	57.9728440251	566.5186
5 1 13			-0.03		0.97		22.64		0.31817	0.4567	71.2764535317	11.3258
