HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 0 18			0.0		0.0		0.06		0.2971	0.6609	73.530655613	37.988
3 3 9			-0.98		-0.98		3.63		0.29721	0.3816	52.4524123761	12.0632
0 2 12			-0.39		-1.38		5.99		0.29747	0.3827	50.6142203783	17.5707
2 0 16			0.22		-1.15		4.89		0.30005	0.5935	67.2372591268	11.8907
3 5 1			-0.03		-1.19		5.06		0.29958	0.5283	53.2544885252	31.9012
1 3 13			-0.48		-1.67		9.78		0.29438	0.3907	59.4200243294	11.5335
2 0 4			-0.53		-2.2		20.73		0.29428	1.3874	23.4143586184	109.347
6 4 0			0.14		-2.05		18.14		0.29428	1.8287	67.0910631577	58.6803
1 5 11			-0.39		-2.44		29.59		0.29333	1.8219	64.7342781598	204.7444
4 6 0			0.11		-2.33		26.64		0.29333	0.7863	67.1083315067	59.4729
6 0 6			0.05		-2.28		25.39		0.29353	1.0815	60.1501886982	39.9969
0 6 6			0.04		-2.24		24.38		0.29374	1.0147	60.183190367	40.9583
6 2 4			0.08		-2.16		22.64		0.29367	0.8727	60.3342977717	77.9073
6 4 2			0.08		-2.09		21.03		0.29367	0.2211	67.6401768609	4.8049
4 6 2			0.07		-2.01		19.63		0.29367	0.2349	67.657370766	5.5969
5 3 9			0.02		-2.0		19.27		0.29365	0.4833	65.0662013285	20.8409
0 0 20			-0.18		-2.18		23.52		0.29021	0.4542	83.3712939521	4.3689
9 1 1			0.06		-2.12		22.22		0.29021	0.8793	87.9915459652	19.6393
0 6 2			0.05		-2.07		21.11		0.29021	0.2356	55.3895592761	6.1752
3 5 9			0.02		-2.04		20.67		0.29019	0.4755	65.0802252419	19.5165
1 3 1			0.03		-2.02		20.11		0.29018	0.5324	28.3265170018	42.1271
5 5 3			-0.02		-2.04		20.53		0.29021	0.8107	66.8760743485	64.1048
6 0 2			0.04		-1.99		19.67		0.29021	0.2214	55.354768557	5.4487
2 2 16			-0.06		-2.06		20.97		0.29051	1.1693	70.1293332912	108.6018
2 2 10			0.01		-2.05		20.85		0.29031	0.6429	46.7739448495	44.8949
3 3 15			0.04		-2.01		20.11		0.29031	0.3402	73.0835579415	3.8877
0 4 10			-0.0		-2.01		20.12		0.29008	0.9893	53.7871001638	44.1425
7 1 3			-0.03		-2.04		20.72		0.29013	1.4031	66.8553232335	91.2915
2 4 10			0.02		-2.02		20.34		0.28998	0.607	57.0555982332	12.0937
5 1 5			-0.12		-2.14		23.09		0.28996	1.1901	50.2495039981	127.1383
6 0 8			0.03		-2.11		22.39		0.28999	2.9234	64.163237895	5.3359
0 4 16			-0.03		-2.14		22.99		0.29027	1.5557	75.7704700384	94.8658
2 0 0			-0.03		-2.17		23.7		0.29027	2.02	17.6289686615	175.6782
0 4 14			-0.01		-2.17		23.87		0.29013	1.2337	67.7597167724	121.3788
