HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
6 4 2			-0.45		-1.94		0.09		0.31302	0.2211	67.6401768609	4.8049
0 6 6			-0.2		-2.14		0.11		0.31324	1.0147	60.183190367	40.9583
4 6 2			-0.34		-2.48		0.17		0.31317	0.2349	67.657370766	5.5969
3 1 3			-0.94		-3.42		2.95		0.31351	1.2003	30.3814370344	67.5761
3 5 9			0.08		-3.34		2.73		0.31411	0.4755	65.0802252419	19.5165
4 2 0			-0.27		-3.61		3.73		0.31411	0.9287	40.0811891304	86.5118
7 1 1			-0.04		-3.65		3.89		0.314	0.5207	65.7483230412	25.2044
5 3 9			0.06		-3.59		3.66		0.31454	0.4833	65.0662013285	20.8409
0 2 16			-0.13		-3.72		4.22		0.31618	1.8687	67.2407114996	13.8307
9 1 1			0.05		-3.67		4.02		0.31611	0.8793	87.9915459652	19.6393
6 0 2			0.03		-3.64		3.89		0.31606	0.2214	55.354768557	5.4487
0 4 16			0.01		-3.63		3.87		0.31716	1.5557	75.7704700384	94.8658
0 6 2			0.02		-3.61		3.79		0.31713	0.2356	55.3895592761	6.1752
2 4 10			0.05		-3.56		3.59		0.31744	0.607	57.0555982332	12.0937
6 0 10			0.03		-3.53		3.51		0.31808	1.0728	69.1331306246	8.9056
2 0 4			-0.55		-4.08		7.87		0.31815	1.3874	23.4143586184	109.347
1 5 9			0.04		-4.05		7.6		0.3177	0.4394	58.984264935	17.7365
0 0 20			0.05		-4.0		7.26		0.31756	0.4542	83.3712939521	4.3689
2 2 16			0.04		-3.96		6.95		0.31767	1.1693	70.1293332912	108.6018
2 2 6			-0.66		-4.62		20.48		0.31866	8.3224	34.2684003079	615.2447
0 4 10			0.04		-4.58		19.71		0.31897	0.9893	53.7871001638	44.1425
6 0 8			0.04		-4.54		19.03		0.31908	2.9234	64.163237895	5.3359
2 4 8			-0.0		-4.55		19.08		0.31961	0.1687	51.4325245866	2.4593
2 2 10			0.04		-4.51		18.41		0.31973	0.6429	46.7739448495	44.8949
2 0 14			0.02		-4.49		18.02		0.31955	0.2634	58.6945218607	7.3942
5 1 9			0.03		-4.46		17.5		0.31925	0.4583	58.9619928854	19.0838
0 4 20			0.02		-4.44		17.17		0.31882	1.027	94.1654323607	18.6345
0 2 10			0.03		-4.41		16.72		0.31853	0.4317	42.9590557724	21.0204
1 7 5			-0.1		-4.51		18.5		0.31866	1.0841	69.0835930101	99.7513
3 7 1			0.03		-4.48		18.03		0.31864	1.2822	71.5694631273	22.2453
2 0 10			0.03		-4.46		17.58		0.31837	0.6169	42.9543880851	20.236
4 2 10			0.03		-4.43		17.1		0.31845	1.1102	57.0442200735	11.3144
2 0 16			0.02		-4.41		16.82		0.31918	0.5935	67.2372591268	11.8907
0 2 4			-0.1		-4.52		18.78		0.31923	1.326	23.4223631322	110.0283
0 0 16			0.03		-4.49		18.31		0.3191	1.3342	64.286058028	116.6634
5 5 1			0.02		-4.47		17.91		0.31907	0.5073	65.769247456	23.9531
3 5 1			0.01		-4.45		17.67		0.31904	0.5283	53.2544885252	31.9012
2 6 4			-0.0		-4.46		17.74		0.31879	0.8772	60.3635846112	78.02
