HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
6 4 6			0.0		0.0		105.45		0.30744	0.9247	71.9614498967	41.9809
3 1 13			0.77		0.77		59.65		0.28866	0.3869	59.4126405656	11.7895
2 2 16			0.07		0.84		55.63		0.29368	1.1693	70.1293332912	108.6018
3 3 9			0.28		1.12		43.5		0.29353	0.3816	52.4524123761	12.0632
0 2 12			0.17		1.29		37.04		0.29358	0.3827	50.6142203783	17.5707
4 2 6			0.08		1.37		34.36		0.29512	1.6049	46.7233273538	62.1975
0 0 4			0.16		1.53		29.75		0.29471	0.8482	15.2869714585	59.1035
1 1 7			0.16		1.69		25.59		0.32223	0.2012	29.7561292971	6.5386
0 4 18			-0.12		1.57		29.02		0.31766	0.8369	84.5238780681	17.4513
6 0 6			0.11		1.68		26.13		0.31764	1.0815	60.1501886982	39.9969
1 7 7			-0.01		1.67		26.41		0.31848	0.4353	72.3061031614	6.1143
3 5 9			0.09		1.76		24.21		0.31846	0.4755	65.0802252419	19.5165
4 6 0			0.08		1.84		22.35		0.31846	0.7863	67.1083315067	59.4729
2 4 4			-0.08		1.76		24.41		0.31846	0.8182	43.1484985256	64.6996
0 6 6			0.07		1.83		22.79		0.31846	1.0147	60.183190367	40.9583
9 1 1			0.06		1.89		21.47		0.31843	0.8793	87.9915459652	19.6393
2 6 6			-0.24		1.65		28.3		0.3187	5.383	63.2392339525	346.2148
6 0 2			0.05		1.71		26.85		0.3187	0.2214	55.354768557	5.4487
6 2 8			-0.24		1.47		35.32		0.31876	3.3751	67.1207225085	222.106
0 0 20			0.05		1.52		33.58		0.3187	0.4542	83.3712939521	4.3689
6 4 0			0.05		1.57		31.98		0.3187	1.8287	67.0910631577	58.6803
1 5 1			0.04		1.6		30.87		0.31867	0.4978	46.196563203	27.3004
1 3 3			0.02		1.62		30.4		0.31871	0.7045	30.3940112777	66.1614
0 6 2			0.04		1.66		29.24		0.31871	0.2356	55.3895592761	6.1752
4 0 12			0.02		1.68		28.69		0.31911	2.7435	60.4154589103	161.2613
0 4 2			-0.09		1.58		31.66		0.31915	3.2657	36.5744795411	137.7475
5 3 9			0.04		1.62		30.49		0.31915	0.4833	65.0662013285	20.8409
2 2 10			0.04		1.66		29.42		0.31921	0.6429	46.7739448495	44.8949
2 4 14			0.03		1.69		28.49		0.31924	0.5221	70.6383718296	19.4111
6 0 8			0.03		1.72		27.61		0.31929	2.9234	64.163237895	5.3359
0 4 16			0.03		1.76		26.74		0.31938	1.5557	75.7704700384	94.8658
6 2 10			0.03		1.79		25.93		0.31946	0.7103	71.9901825081	43.9921
3 1 11			-0.21		1.58		32.67		0.31949	2.3814	52.0481274199	292.2152
5 3 3			0.0		1.58		32.65		0.31952	0.9351	54.4936931553	89.9375
