HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
2 2 16			0.0		0.0		9.36		0.30439	1.1693	70.1293332912	108.6018
3 3 9			0.43		0.43		6.54		0.30587	0.3816	52.4524123761	12.0632
0 2 12			0.18		0.61		5.53		0.30988	0.3827	50.6142203783	17.5707
3 1 3			-0.44		0.17		9.94		0.31108	1.2003	30.3814370344	67.5761
3 5 9			0.19		0.36		8.35		0.31291	0.4755	65.0802252419	19.5165
9 1 1			0.16		0.52		7.17		0.31278	0.8793	87.9915459652	19.6393
6 0 2			0.12		0.64		6.41		0.31268	0.2214	55.354768557	5.4487
2 0 6			-0.22		0.42		8.21		0.31449	1.6278	29.1406672869	128.8477
0 0 20			0.11		0.53		7.43		0.31568	0.4542	83.3712939521	4.3689
0 6 2			0.07		0.6		6.93		0.31566	0.2356	55.3895592761	6.1752
6 0 6			0.1		0.7		6.3		0.31565	1.0815	60.1501886982	39.9969
4 6 0			0.09		0.79		5.78		0.31565	0.7863	67.1083315067	59.4729
0 6 6			0.08		0.88		5.34		0.31567	1.0147	60.183190367	40.9583
6 0 8			0.03		0.91		5.18		0.31576	2.9234	64.163237895	5.3359
1 1 9			-0.01		0.9		5.22		0.31498	0.2216	37.1193146943	1.1702
2 2 10			0.0		0.9		5.21		0.31555	0.6429	46.7739448495	44.8949
6 0 10			0.01		0.91		5.18		0.31613	1.0728	69.1331306246	8.9056
4 4 12			-0.0		0.9		5.19		0.31676	1.9475	72.2035773977	130.2426
0 4 16			0.02		0.92		5.09		0.31711	1.5557	75.7704700384	94.8658
6 4 0			0.05		0.98		4.83		0.31711	1.8287	67.0910631577	58.6803
0 4 10			0.02		0.99		4.74		0.31754	0.9893	53.7871001638	44.1425
0 2 16			-0.01		0.98		4.81		0.31813	1.8687	67.2407114996	13.8307
0 2 10			0.02		1.01		4.7		0.31791	0.4317	42.9590557724	21.0204
2 0 16			-0.03		0.97		4.85		0.31861	0.5935	67.2372591268	11.8907
1 5 9			0.02		0.99		4.76		0.31836	0.4394	58.984264935	17.7365
2 0 14			-0.01		0.98		4.8		0.31811	0.2634	58.6945218607	7.3942
1 1 11			-0.71		0.27		16.47		0.3181	2.144	44.8525636461	378.5934
3 7 1			0.03		0.31		15.98		0.31808	1.2822	71.5694631273	22.2453
5 3 9			0.04		0.34		15.43		0.31809	0.4833	65.0662013285	20.8409
4 6 2			0.03		0.37		14.94		0.31808	0.2349	67.657370766	5.5969
6 4 2			0.03		0.41		14.47		0.31806	0.2211	67.6401768609	4.8049
4 2 10			0.03		0.44		14.03		0.31815	1.1102	57.0442200735	11.3144
0 6 16			-0.0		0.44		14.05		0.31917	0.4825	89.3859051251	7.6515
6 2 10			0.03		0.46		13.67		0.31935	0.7103	71.9901825081	43.9921
2 4 6			0.03		0.49		13.31		0.31939	0.785	46.7364348384	64.2552
0 2 20			-0.01		0.48		13.48		0.3178	0.4494	86.0769303832	2.8517
3 5 1			0.01		0.49		13.33		0.31778	0.5283	53.2544885252	31.9012
5 1 3			-0.02		0.47		13.56		0.31782	0.9592	47.5591860667	88.1873
0 6 8			0.02		0.5		13.26		0.31786	0.7694	64.1950429677	5.6946
2 0 10			0.02		0.52		12.98		0.31774	0.6169	42.9543880851	20.236
1 1 15			0.01		0.53		12.88		0.31799	0.656	61.3839959686	20.6242
0 6 0			0.01		0.54		12.73		0.31799	1.4277	54.7714555341	59.4019
2 4 10			0.02		0.56		12.43		0.31803	0.607	57.0555982332	12.0937
3 1 1			-0.0		0.56		12.45		0.31801	0.5239	28.3131072915	41.7464
6 0 0			0.01		0.57		12.27		0.31801	0.7256	54.7363985401	55.434
4 4 10			0.02		0.59		12.02		0.31811	0.6886	66.23802526	47.6672
6 2 8			-0.24		0.36		15.77		0.31816	3.3751	67.1207225085	222.106
5 1 1			0.01		0.37		15.58		0.31815	0.5346	46.1701152	26.7419
1 1 3			0.0		0.37		15.53		0.31816	0.4514	16.9416048235	36.8187
0 6 10			0.02		0.39		15.26		0.31832	0.8527	69.1637693973	8.5049
2 4 14			0.02		0.41		15.01		0.31837	0.5221	70.6383718296	19.4111
0 0 16			0.02		0.43		14.72		0.31834	1.3342	64.286058028	116.6634
1 1 1			-0.0		0.42		14.77		0.31831	0.5749	13.0194761966	56.7652
5 1 9			0.02		0.44		14.52		0.31821	0.4583	58.9619928854	19.0838
4 0 10			0.02		0.46		14.28		0.31833	0.6243	53.7713327333	45.2096
1 3 9			0.01		0.47		14.16		0.31809	0.2622	45.3040218183	7.1674
1 3 13			-0.03		0.43		14.63		0.31911	0.3907	59.4200243294	11.5335
0 0 4			-0.0		0.43		14.7		0.31902	0.8482	15.2869714585	59.1035
4 2 2			0.01		0.44		14.54		0.31901	0.457	40.8620305525	12.2524
4 6 6			0.01		0.45		14.42		0.31891	1.1903	71.9781772466	41.9784
3 1 15			0.02		0.46		14.18		0.31888	0.2871	67.3554895111	7.7692
4 0 6			-0.21		0.25		18.06		0.31911	5.3963	42.900258124	488.2208
0 2 18			0.0		0.25		18.01		0.31833	0.3755	76.3208597895	3.7538
1 7 1			0.01		0.26		17.83		0.31832	0.5219	65.7901743415	26.2984
5 5 1			0.01		0.28		17.59		0.31831	0.5073	65.769247456	23.9531
0 0 18			0.01		0.28		17.45		0.31793	0.6609	73.530655613	37.988
0 0 10			0.01		0.3		17.22		0.31801	0.8316	38.8438017949	41.7013
4 2 6			0.01		0.31		16.98		0.31803	1.6049	46.7233273538	62.1975
4 0 2			-0.07		0.24		18.28		0.31805	1.7854	36.5531212028	138.5255
1 5 1			0.01		0.25		18.13		0.31804	0.4978	46.196563203	27.3004
7 1 1			0.01		0.26		17.95		0.31803	0.5207	65.7483230412	25.2044
1 3 15			0.01		0.27		17.7		0.31805	0.2862	67.3623786269	8.1809
5 3 1			0.01		0.28		17.58		0.31804	0.5252	53.2386121167	32.835
1 5 5			-0.06		0.22		18.7		0.31807	1.8923	50.2743192378	127.3636
4 2 0			0.0		0.22		18.63		0.31807	0.9287	40.0811891304	86.5118
0 4 20			0.01		0.23		18.46		0.31796	1.027	94.1654323607	18.6345
1 3 3			-0.0		0.23		18.48		0.31797	0.7045	30.3940112777	66.1614
7 3 1			0.01		0.24		18.28		0.31797	0.5095	71.5359286583	22.1332
0 2 14			0.01		0.25		18.15		0.31788	0.2479	58.6982494177	6.3292
0 2 6			0.0		0.25		18.14		0.31794	1.1672	29.1471999487	131.5155
0 6 18			0.01		0.26		18.02		0.31758	0.7949	98.0280769063	1.8601
0 6 14			0.01		0.26		17.92		0.31761	0.9096	81.7552219026	27.2955
3 1 9			0.01		0.27		17.74		0.31754	0.36	45.2950695798	8.7768
3 1 7			-0.02		0.25		18.1		0.31794	0.257	39.2655360855	5.205
3 5 3			-0.01		0.25		18.25		0.31796	0.9259	54.5093201099	87.7589
2 4 8			-0.0		0.24		18.29		0.31803	0.1687	51.4325245866	2.4593
