HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
0 0 4			-0.98		-1.47		2.64		0.31171	0.8482	15.2869714585	59.1035
0 6 6			0.16		-1.31		2.27		0.31208	1.0147	60.183190367	40.9583
6 4 2			0.15		-1.16		1.98		0.31203	0.2211	67.6401768609	4.8049
3 5 9			0.02		-1.15		1.95		0.31295	0.4755	65.0802252419	19.5165
2 2 0			-0.97		-2.12		73.92		0.31295	11.1953	25.0390113278	1035.9387
9 1 1			0.11		-2.01		66.66		0.31287	0.8793	87.9915459652	19.6393
5 3 9			0.1		-1.92		60.76		0.3136	0.4833	65.0662013285	20.8409
0 6 2			0.09		-1.83		55.89		0.31355	0.2356	55.3895592761	6.1752
2 2 16			0.08		-1.75		51.71		0.31378	1.1693	70.1293332912	108.6018
4 6 2			0.08		-1.67		48.06		0.31373	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.6		44.98		0.31366	0.2214	55.354768557	5.4487
0 0 20			0.06		-1.54		42.31		0.31532	0.4542	83.3712939521	4.3689
2 2 10			0.06		-1.48		40.08		0.31597	0.6429	46.7739448495	44.8949
0 4 10			0.05		-1.43		38.11		0.31665	0.9893	53.7871001638	44.1425
0 2 8			-0.07		-1.51		41.12		0.31861	0.1155	35.7619852008	1.7384
6 0 8			0.05		-1.46		39.18		0.31883	2.9234	64.163237895	5.3359
0 4 16			0.05		-1.41		37.36		0.31933	1.5557	75.7704700384	94.8658
2 4 10			0.05		-1.36		35.66		0.3193	0.607	57.0555982332	12.0937
2 0 14			0.04		-1.32		34.4		0.31891	0.2634	58.6945218607	7.3942
6 0 10			0.04		-1.28		33.0		0.31924	1.0728	69.1331306246	8.9056
4 4 12			0.04		-1.24		31.73		0.31964	1.9475	72.2035773977	130.2426
1 5 9			0.04		-1.21		30.65		0.3192	0.4394	58.984264935	17.7365
4 2 10			0.04		-1.17		29.51		0.31922	1.1102	57.0442200735	11.3144
0 4 20			0.03		-1.14		28.72		0.31873	1.027	94.1654323607	18.6345
1 3 5			-0.13		-1.27		32.93		0.31896	3.1323	34.189462707	190.138
3 7 1			0.03		-1.24		31.93		0.31894	1.2822	71.5694631273	22.2453
5 1 9			0.03		-1.2		30.96		0.31862	0.4583	58.9619928854	19.0838
0 2 10			0.03		-1.18		30.07		0.31833	0.4317	42.9590557724	21.0204
0 2 16			0.03		-1.15		29.3		0.31895	1.8687	67.2407114996	13.8307
4 4 6			-0.12		-1.27		33.22		0.31958	4.3817	57.0116572758	400.3855
2 6 4			0.01		-1.26		32.88		0.31929	0.8772	60.3635846112	78.02
2 0 10			0.03		-1.23		32.04		0.31902	0.6169	42.9543880851	20.236
0 2 6			0.01		-1.22		31.63		0.31927	1.1672	29.1471999487	131.5155
3 1 9			0.02		-1.2		30.95		0.31881	0.36	45.2950695798	8.7768
2 0 16			0.02		-1.17		30.31		0.31946	0.5935	67.2372591268	11.8907
4 2 14			0.02		-1.15		29.62		0.31952	1.2576	70.6282605877	19.9713
0 0 16			0.02		-1.13		28.91		0.31937	1.3342	64.286058028	116.6634
4 2 8			0.01		-1.12		28.68		0.31973	0.7605	51.4203212226	2.5419
