HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
3 3 9			0.0		0.0		5.0		0.28453	0.3816	52.4524123761	12.0632
4 4 10			0.55		0.55		3.22		0.28142	0.6886	66.23802526	47.6672
0 2 12			-0.31		0.24		4.7		0.2777	0.3827	50.6142203783	17.5707
6 4 0			0.33		0.57		3.53		0.2777	1.8287	67.0910631577	58.6803
4 6 0			0.25		0.82		2.83		0.2777	0.7863	67.1083315067	59.4729
2 0 4			-0.81		0.0		15.19		0.2749	1.3874	23.4143586184	109.347
6 0 6			-0.1		-0.1		16.86		0.27777	1.0815	60.1501886982	39.9969
4 4 8			-0.43		-0.53		29.7		0.26819	3.9407	61.1479986878	218.5721
0 6 6			-0.0		-0.53		29.74		0.26847	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.42		26.85		0.26853	0.2211	67.6401768609	4.8049
0 4 12			0.02		-0.4		26.27		0.2638	1.4889	60.4300914167	161.7651
4 6 2			0.09		-0.31		24.13		0.26382	0.2349	67.657370766	5.5969
2 0 10			0.04		-0.28		23.3		0.26359	0.6169	42.9543880851	20.236
3 5 9			0.03		-0.24		22.54		0.26383	0.4755	65.0802252419	19.5165
0 6 4			0.04		-0.2		21.68		0.26352	0.6675	57.2171401797	42.9768
5 3 9			0.02		-0.18		21.18		0.26377	0.4833	65.0662013285	20.8409
4 4 0			-0.46		-0.64		39.12		0.26377	4.9852	51.3853572345	648.027
9 1 1			0.06		-0.58		36.97		0.26384	0.8793	87.9915459652	19.6393
6 2 10			0.03		-0.55		35.86		0.26584	0.7103	71.9901825081	43.9921
6 0 2			0.05		-0.5		34.08		0.26584	0.2214	55.354768557	5.4487
4 4 6			-0.28		-0.78		47.34		0.26812	4.3817	57.0116572758	400.3855
0 2 22			0.02		-0.75		46.18		0.2709	1.8317	96.7387030121	97.213
0 6 2			0.04		-0.71		44.2		0.27088	0.2356	55.3895592761	6.1752
2 4 10			0.04		-0.67		42.59		0.27138	0.607	57.0555982332	12.0937
6 2 4			0.04		-0.63		40.95		0.27159	0.8727	60.3342977717	77.9073
6 0 10			0.04		-0.59		39.49		0.2721	1.0728	69.1331306246	8.9056
0 0 20			0.04		-0.55		38.09		0.27194	0.4542	83.3712939521	4.3689
2 6 6			-0.17		-0.73		46.15		0.27387	5.383	63.2392339525	346.2148
1 5 9			0.03		-0.7		44.92		0.27396	0.4394	58.984264935	17.7365
2 2 16			-0.0		-0.71		45.06		0.26903	1.1693	70.1293332912	108.6018
5 1 3			-0.0		-0.71		45.13		0.26984	0.9592	47.5591860667	88.1873
0 4 10			0.03		-0.68		43.93		0.2721	0.9893	53.7871001638	44.1425
4 2 2			0.03		-0.65		42.66		0.27207	0.457	40.8620305525	12.2524
6 0 8			0.03		-0.62		41.41		0.2718	2.9234	64.163237895	5.3359
1 5 1			0.03		-0.59		40.29		0.27168	0.4978	46.196563203	27.3004
2 2 10			0.02		-0.57		39.31		0.27345	0.6429	46.7739448495	44.8949
2 4 4			0.01		-0.56		39.1		0.27294	0.8182	43.1484985256	64.6996
0 4 16			0.0		-0.56		38.99		0.26829	1.5557	75.7704700384	94.8658
2 0 14			0.02		-0.53		38.08		0.26805	0.2634	58.6945218607	7.3942
2 4 6			-0.01		-0.54		38.32		0.26841	0.785	46.7364348384	64.2552
5 1 9			0.02		-0.52		37.69		0.26856	0.4583	58.9619928854	19.0838
0 4 20			0.02		-0.5		36.92		0.26712	1.027	94.1654323607	18.6345
4 2 0			0.02		-0.49		36.36		0.26712	0.9287	40.0811891304	86.5118
0 2 10			0.01		-0.47		35.85		0.26721	0.4317	42.9590557724	21.0204
3 7 1			0.02		-0.45		35.06		0.26721	1.2822	71.5694631273	22.2453
0 6 12			0.02		-0.43		34.48		0.2723	0.3425	75.0250979777	1.887
4 2 10			0.02		-0.42		33.83		0.27323	1.1102	57.0442200735	11.3144
0 2 16			0.02		-0.4		33.29		0.27393	1.8687	67.2407114996	13.8307
2 0 16			0.02		-0.38		32.74		0.27471	0.5935	67.2372591268	11.8907
0 4 0			-0.22		-0.61		42.17		0.27471	6.137	35.7152072575	818.959
2 2 14			0.0		-0.6		42.03		0.27771	1.0835	61.7979105177	101.9829
5 1 7			-0.09		-0.69		46.06		0.26552	0.2609	54.1000446603	4.252
6 2 6			-0.09		-0.78		50.35		0.26579	3.9921	63.2107357729	344.5633
3 3 3			0.0		-0.77		50.24		0.26592	0.8081	39.7679129272	70.9373
4 0 12			0.01		-0.76		49.67		0.26521	2.7435	60.4154589103	161.2613
2 6 10			0.01		-0.75		49.06		0.2655	0.7069	72.0169435829	44.7171
0 2 4			-0.01		-0.76		49.48		0.26543	1.326	23.4223631322	110.0283
1 3 3			0.0		-0.76		49.36		0.26552	0.7045	30.3940112777	66.1614
0 0 16			0.01		-0.75		48.92		0.26468	1.3342	64.286058028	116.6634
0 4 14			-0.01		-0.76		49.53		0.26521	1.2337	67.7597167724	121.3788
5 5 1			0.02		-0.74		48.72		0.26522	0.5073	65.769247456	23.9531
0 2 2			0.01		-0.73		48.12		0.26521	0.4614	19.2417464495	36.8131
0 6 8			0.02		-0.71		47.37		0.26528	0.7694	64.1950429677	5.6946
2 2 4			0.02		-0.7		46.66		0.2653	0.7551	29.4672289371	73.6026
0 6 0			0.01		-0.68		46.04		0.26532	1.4277	54.7714555341	59.4019
7 3 1			0.02		-0.67		45.34		0.26532	0.5095	71.5359286583	22.1332
0 6 10			0.01		-0.66		44.74		0.26532	0.8527	69.1637693973	8.5049
1 1 9			0.01		-0.64		44.13		0.26513	0.2216	37.1193146943	1.1702
5 3 11			-0.01		-0.65		44.36		0.26557	1.8677	70.5420870211	204.0714
1 1 17			-0.05		-0.7		46.58		0.26564	2.447	70.2810461715	248.4175
2 2 0			-0.15		-0.85		55.08		0.26564	11.1953	25.0390113278	1035.9387
