HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
2 0 10			0.0		0.0		1.44		0.31585	0.6169	42.9543880851	20.236
0 6 12			0.41		0.41		1.02		0.30825	0.3425	75.0250979777	1.887
3 3 9			-0.09		0.32		1.12		0.3094	0.3816	52.4524123761	12.0632
0 0 4			-0.67		-0.35		3.36		0.30792	0.8482	15.2869714585	59.1035
0 2 16			-0.03		-0.38		3.47		0.3046	1.8687	67.2407114996	13.8307
1 1 1			-0.34		-0.72		5.29		0.30437	0.5749	13.0194761966	56.7652
3 1 7			-0.71		-1.43		18.43		0.31621	0.257	39.2655360855	5.205
6 0 8			0.12		-1.32		16.5		0.3163	2.9234	64.163237895	5.3359
1 7 7			-0.1		-1.42		18.42		0.318	0.4353	72.3061031614	6.1143
0 6 2			0.09		-1.33		16.83		0.31798	0.2356	55.3895592761	6.1752
2 0 16			0.05		-1.28		16.04		0.31866	0.5935	67.2372591268	11.8907
2 2 10			0.09		-1.19		14.77		0.31882	0.6429	46.7739448495	44.8949
6 0 2			0.07		-1.12		13.8		0.31881	0.2214	55.354768557	5.4487
0 6 16			0.01		-1.12		13.71		0.31965	0.4825	89.3859051251	7.6515
0 0 20			0.07		-1.05		12.86		0.31957	0.4542	83.3712939521	4.3689
7 3 5			-0.19		-1.24		15.88		0.31967	1.0496	74.7140851895	88.0788
0 6 4			-0.06		-1.3		16.84		0.31966	0.6675	57.2171401797	42.9768
0 6 18			0.0		-1.29		16.77		0.31817	0.7949	98.0280769063	1.8601
6 0 6			0.05		-1.24		15.9		0.31816	1.0815	60.1501886982	39.9969
0 6 14			0.02		-1.22		15.58		0.31823	0.9096	81.7552219026	27.2955
0 4 16			0.04		-1.17		14.92		0.31835	1.5557	75.7704700384	94.8658
2 0 0			-0.09		-1.26		16.35		0.31835	2.02	17.6289686615	175.6782
5 1 13			-0.06		-1.32		17.41		0.31928	0.4567	71.2764535317	11.3258
2 2 2			-0.17		-1.49		20.87		0.3193	1.1162	26.2109248846	125.5642
