HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
0 0 6			0.0		0.0		364.78		0.48676	7.4326	23.0169618987	709.6598
2 2 16			0.98		0.98		184.41		0.49131	1.1693	70.1293332912	108.6018
3 3 9			0.48		1.46		124.72		0.49174	0.3816	52.4524123761	12.0632
0 0 4			0.32		1.77		94.78		0.49144	0.8482	15.2869714585	59.1035
0 6 14			0.23		2.0		76.92		0.49335	0.9096	81.7552219026	27.2955
1 1 1			0.1		2.1		69.94		0.49335	0.5749	13.0194761966	56.7652
3 1 7			0.16		2.27		60.14		0.49319	0.257	39.2655360855	5.205
1 7 7			0.14		2.4		52.91		0.49303	0.4353	72.3061031614	6.1143
2 0 16			0.12		2.52		47.34		0.491	0.5935	67.2372591268	11.8907
6 0 2			0.0		2.53		47.17		0.49084	0.2214	55.354768557	5.4487
0 0 22			0.06		2.59		44.42		0.49451	2.2765	94.0325860765	137.6091
2 2 10			0.04		2.62		42.89		0.49307	0.6429	46.7739448495	44.8949
0 6 16			0.07		2.69		40.25		0.49145	0.4825	89.3859051251	7.6515
0 0 20			0.01		2.7		39.88		0.4876	0.4542	83.3712939521	4.3689
6 0 6			0.07		2.77		37.26		0.48756	1.0815	60.1501886982	39.9969
4 6 4			0.05		2.82		35.35		0.4876	1.0731	69.291881243	33.3045
0 4 16			0.06		2.88		33.49		0.48794	1.5557	75.7704700384	94.8658
5 1 13			0.05		2.93		31.79		0.48783	0.4567	71.2764535317	11.3258
4 6 0			0.06		2.99		30.12		0.48783	0.7863	67.1083315067	59.4729
2 2 4			0.05		3.04		28.73		0.4878	0.7551	29.4672289371	73.6026
6 0 10			0.03		3.06		27.96		0.48737	1.0728	69.1331306246	8.9056
6 0 8			0.04		3.11		26.8		0.48727	2.9234	64.163237895	5.3359
0 6 6			0.04		3.15		25.65		0.48725	1.0147	60.183190367	40.9583
1 5 5			-0.11		3.04		28.85		0.48721	1.8923	50.2743192378	127.3636
2 0 8			0.04		3.08		27.7		0.48719	0.1665	35.7565424018	1.5727
2 2 14			-0.02		3.06		28.41		0.48774	1.0835	61.7979105177	101.9829
4 0 4			0.03		3.09		27.47		0.48771	1.2165	39.0343929222	79.1487
5 3 9			0.02		3.11		26.97		0.48774	0.4833	65.0662013285	20.8409
2 4 6			0.03		3.14		26.06		0.48777	0.785	46.7364348384	64.2552
4 2 4			-0.0		3.14		26.1		0.48781	0.7624	43.1345383828	64.2766
1 3 3			-0.02		3.12		26.73		0.48782	0.7045	30.3940112777	66.1614
1 1 15			0.02		3.13		26.32		0.48781	0.656	61.3839959686	20.6242
2 0 10			0.03		3.17		25.53		0.48779	0.6169	42.9543880851	20.236
