HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 0 22			-1.0		-1.0		2.8		0.31504	2.2765	94.0325860765	137.6091
6 4 0			0.5		-0.5		1.87		0.31504	1.8287	67.0910631577	58.6803
0 6 6			0.33		-0.17		1.41		0.31508	1.0147	60.183190367	40.9583
4 2 12			-0.44		-0.61		2.51		0.31337	0.2244	63.468523569	4.7972
4 6 0			0.2		-0.42		2.09		0.31337	0.7863	67.1083315067	59.4729
6 0 6			0.16		-0.26		1.81		0.31341	1.0815	60.1501886982	39.9969
6 4 2			0.12		-0.14		1.62		0.31339	0.2211	67.6401768609	4.8049
4 6 2			0.08		-0.06		1.49		0.31337	0.2349	67.657370766	5.5969
3 5 9			0.02		-0.03		1.46		0.31358	0.4755	65.0802252419	19.5165
9 1 1			0.01		-0.02		1.44		0.31356	0.8793	87.9915459652	19.6393
2 2 2			-0.85		-0.88		9.78		0.31363	1.1162	26.2109248846	125.5642
5 3 9			0.07		-0.81		9.14		0.31385	0.4833	65.0662013285	20.8409
2 0 8			-0.45		-1.25		16.48		0.31446	0.1665	35.7565424018	1.5727
2 4 10			0.06		-1.19		15.54		0.31496	0.607	57.0555982332	12.0937
6 0 2			0.06		-1.13		14.69		0.31494	0.2214	55.354768557	5.4487
3 1 5			-0.35		-1.48		22.62		0.31514	2.8985	34.1781376955	186.2389
2 2 0			-0.61		-2.09		57.46		0.31514	11.1953	25.0390113278	1035.9387
0 6 2			0.05		-2.04		54.56		0.31512	0.2356	55.3895592761	6.1752
6 0 10			0.05		-1.99		52.09		0.31589	1.0728	69.1331306246	8.9056
1 5 9			0.05		-1.94		49.64		0.3157	0.4394	58.984264935	17.7365
0 0 16			0.05		-1.89		47.4		0.31578	1.3342	64.286058028	116.6634
6 0 4			0.01		-1.88		46.7		0.31571	0.7069	57.1830782131	42.6751
0 2 4			-0.04		-1.92		48.57		0.31574	1.326	23.4223631322	110.0283
0 0 20			0.04		-1.87		46.65		0.31599	0.4542	83.3712939521	4.3689
0 4 10			0.04		-1.84		45.03		0.31643	0.9893	53.7871001638	44.1425
6 0 8			0.04		-1.8		43.48		0.31649	2.9234	64.163237895	5.3359
1 5 5			-0.05		-1.85		45.54		0.31659	1.8923	50.2743192378	127.3636
2 2 10			0.03		-1.81		44.07		0.31692	0.6429	46.7739448495	44.8949
0 6 4			0.01		-1.8		43.66		0.31689	0.6675	57.2171401797	42.9768
2 2 16			0.03		-1.77		42.26		0.31698	1.1693	70.1293332912	108.6018
6 2 4			0.02		-1.75		41.52		0.31675	0.8727	60.3342977717	77.9073
0 4 12			0.01		-1.74		40.91		0.31756	1.4889	60.4300914167	161.7651
0 4 16			0.03		-1.71		39.78		0.31781	1.5557	75.7704700384	94.8658
0 6 18			0.03		-1.69		38.8		0.31699	0.7949	98.0280769063	1.8601
2 0 14			0.03		-1.66		37.85		0.31682	0.2634	58.6945218607	7.3942
5 1 9			0.03		-1.63		36.85		0.31675	0.4583	58.9619928854	19.0838
0 2 10			0.03		-1.61		35.91		0.31665	0.4317	42.9590557724	21.0204
0 4 20			0.02		-1.58		35.08		0.3164	1.027	94.1654323607	18.6345
3 7 1			0.02		-1.56		34.26		0.31638	1.2822	71.5694631273	22.2453
1 5 13			-0.01		-1.57		34.62		0.31759	1.1973	71.2966048402	12.6128
6 4 4			0.01		-1.56		34.39		0.31759	0.6669	69.2748711385	33.991
