HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
1 1 5			0.0		0.0		69.05		0.39665	1.9661	22.8949597146	247.5537
5 3 1			0.6		0.6		43.16		0.39584	0.5252	53.2386121167	32.835
0 0 18			0.42		1.02		30.31		0.40724	0.6609	73.530655613	37.988
0 2 12			0.06		1.08		28.59		0.40407	0.3827	50.6142203783	17.5707
6 4 0			0.25		1.33		22.88		0.40407	1.8287	67.0910631577	58.6803
2 0 12			0.05		1.39		21.7		0.40257	0.8079	50.6101057273	16.6151
4 6 0			0.17		1.55		18.61		0.40257	0.7863	67.1083315067	59.4729
6 0 6			-0.07		1.48		19.99		0.40254	1.0815	60.1501886982	39.9969
1 5 3			-0.14		1.35		23.21		0.40236	0.9511	47.585042181	85.8034
0 6 6			-0.03		1.32		23.94		0.40233	1.0147	60.183190367	40.9583
6 0 10			-0.05		1.26		25.32		0.40276	1.0728	69.1331306246	8.9056
1 5 1			0.03		1.3		24.47		0.40274	0.4978	46.196563203	27.3004
0 6 12			-0.05		1.25		25.71		0.39982	0.3425	75.0250979777	1.887
6 4 2			0.08		1.32		23.88		0.39982	0.2211	67.6401768609	4.8049
4 6 2			0.07		1.39		22.31		0.39984	0.2349	67.657370766	5.5969
3 5 9			0.03		1.42		21.67		0.39978	0.4755	65.0802252419	19.5165
9 1 1			0.04		1.46		20.85		0.39978	0.8793	87.9915459652	19.6393
0 6 2			0.06		1.52		19.7		0.39976	0.2356	55.3895592761	6.1752
0 0 20			0.65		2.18		11.91		0.36575	0.4542	83.3712939521	4.3689
5 3 9			-0.0		2.17		11.92		0.36506	0.4833	65.0662013285	20.8409
5 1 1			-0.0		2.17		11.92		0.36498	0.5346	46.1701152	26.7419
3 5 7			0.04		2.22		11.46		0.36506	0.2309	60.5203777188	5.6046
2 4 2			0.01		2.23		11.29		0.36512	0.3828	40.8766170199	13.2501
6 0 2			0.04		2.27		10.88		0.36519	0.2214	55.354768557	5.4487
2 2 16			0.04		2.3		10.51		0.36678	1.1693	70.1293332912	108.6018
2 4 10			0.01		2.32		10.38		0.36706	0.607	57.0555982332	12.0937
4 2 8			0.01		2.33		10.25		0.36579	0.7605	51.4203212226	2.5419
6 0 8			0.02		2.35		10.05		0.36516	2.9234	64.163237895	5.3359
0 4 10			-0.02		2.33		10.21		0.36667	0.9893	53.7871001638	44.1425
2 2 10			0.0		2.33		10.19		0.37188	0.6429	46.7739448495	44.8949
1 5 9			-0.0		2.33		10.22		0.37154	0.4394	58.984264935	17.7365
0 4 16			0.02		2.36		9.97		0.36786	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.38		9.71		0.36696	0.2634	58.6945218607	7.3942
0 4 20			0.02		2.4		9.51		0.3657	1.027	94.1654323607	18.6345
