HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
1 1 11			-1.0		-1.37		55.29		0.27205	2.144	44.8525636461	378.5934
5 3 5			-0.15		-1.53		65.38		0.2709	2.2247	56.9473208346	134.0256
4 6 0			0.25		-1.28		52.31		0.2709	0.7863	67.1083315067	59.4729
0 6 6			0.08		-1.2		48.51		0.27122	1.0147	60.183190367	40.9583
6 0 6			0.06		-1.14		45.66		0.27158	1.0815	60.1501886982	39.9969
2 4 14			0.11		-1.03		41.11		0.27352	0.5221	70.6383718296	19.4111
9 1 1			0.12		-0.9		36.54		0.27355	0.8793	87.9915459652	19.6393
3 5 9			0.08		-0.82		33.92		0.27385	0.4755	65.0802252419	19.5165
6 0 2			0.1		-0.72		30.86		0.27382	0.2214	55.354768557	5.4487
0 6 2			0.09		-0.64		28.34		0.27378	0.2356	55.3895592761	6.1752
4 2 10			0.07		-0.56		26.38		0.27504	1.1102	57.0442200735	11.3144
0 2 8			0.08		-0.49		24.53		0.27514	0.1155	35.7619852008	1.7384
4 0 4			0.07		-0.42		22.93		0.27541	1.2165	39.0343929222	79.1487
2 2 16			-0.06		-0.48		24.41		0.26667	1.1693	70.1293332912	108.6018
1 5 3			-0.05		-0.53		25.73		0.26775	0.9511	47.585042181	85.8034
5 3 9			0.03		-0.5		25.01		0.26828	0.4833	65.0662013285	20.8409
3 1 1			0.04		-0.46		23.97		0.26802	0.5239	28.3131072915	41.7464
6 2 10			0.03		-0.42		23.17		0.27231	0.7103	71.9901825081	43.9921
0 0 20			0.05		-0.38		22.15		0.27162	0.4542	83.3712939521	4.3689
4 4 8			-0.15		-0.53		26.11		0.26655	3.9407	61.1479986878	218.5721
6 4 2			0.04		-0.48		25.01		0.26656	0.2211	67.6401768609	4.8049
0 0 18			0.0		-0.48		24.97		0.26373	0.6609	73.530655613	37.988
4 4 10			0.01		-0.47		24.79		0.26397	0.6886	66.23802526	47.6672
3 1 3			-0.03		-0.5		25.56		0.26405	1.2003	30.3814370344	67.5761
4 6 2			0.04		-0.47		24.63		0.26405	0.2349	67.657370766	5.5969
4 0 8			-0.11		-0.58		27.75		0.26363	2.9483	47.8850437629	244.3799
0 4 16			0.03		-0.55		27.03		0.2632	1.5557	75.7704700384	94.8658
2 2 10			0.01		-0.54		26.77		0.26338	0.6429	46.7739448495	44.8949
0 4 10			0.01		-0.53		26.49		0.26358	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.5		25.72		0.26367	2.9234	64.163237895	5.3359
2 4 10			0.02		-0.48		25.16		0.26366	0.607	57.0555982332	12.0937
2 0 14			0.03		-0.45		24.45		0.26356	0.2634	58.6945218607	7.3942
1 3 9			0.03		-0.43		23.84		0.2636	0.2622	45.3040218183	7.1674
6 0 10			0.02		-0.4		23.31		0.26358	1.0728	69.1331306246	8.9056
1 5 9			0.01		-0.39		23.0		0.26357	0.4394	58.984264935	17.7365
5 5 7			-0.14		-0.53		26.75		0.26156	0.6639	72.2860687267	4.3062
0 2 22			-0.03		-0.56		27.59		0.26221	1.8317	96.7387030121	97.213
0 4 20			0.02		-0.53		26.92		0.26239	1.027	94.1654323607	18.6345
3 7 1			0.02		-0.51		26.26		0.26239	1.2822	71.5694631273	22.2453
3 5 1			0.02		-0.49		25.67		0.26238	0.5283	53.2544885252	31.9012
