HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
2 4 2			-0.99		-1.37		1.89		0.31271	0.3828	40.8766170199	13.2501
4 6 0			0.32		-1.04		1.43		0.31271	0.7863	67.1083315067	59.4729
6 0 6			0.22		-0.83		1.17		0.31292	1.0815	60.1501886982	39.9969
6 4 2			0.15		-0.68		1.02		0.31286	0.2211	67.6401768609	4.8049
1 1 3			-0.65		-1.32		2.87		0.31313	0.4514	16.9416048235	36.8187
0 6 6			0.13		-1.19		2.54		0.31334	1.0147	60.183190367	40.9583
4 6 2			0.1		-1.09		2.31		0.31327	0.2349	67.657370766	5.5969
5 3 9			0.04		-1.06		2.23		0.31403	0.4833	65.0662013285	20.8409
0 6 2			-0.0		-1.06		2.24		0.31397	0.2356	55.3895592761	6.1752
0 0 20			0.01		-1.05		2.21		0.31544	0.4542	83.3712939521	4.3689
3 5 9			0.07		-0.98		2.06		0.31555	0.4755	65.0802252419	19.5165
9 1 1			0.02		-0.95		2.02		0.31552	0.8793	87.9915459652	19.6393
6 0 2			0.0		-0.95		2.02		0.3155	0.2214	55.354768557	5.4487
2 2 16			0.03		-0.92		1.95		0.31568	1.1693	70.1293332912	108.6018
2 4 10			0.02		-0.9		1.91		0.316	0.607	57.0555982332	12.0937
4 4 10			-0.02		-0.91		1.94		0.31648	0.6886	66.23802526	47.6672
2 2 10			-0.02		-0.93		1.98		0.317	0.6429	46.7739448495	44.8949
0 4 10			-0.03		-0.96		2.04		0.31751	0.9893	53.7871001638	44.1425
