HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
3 3 9			0.0		0.0		15.01		0.34332	0.3816	52.4524123761	12.0632
0 2 12			0.09		0.09		13.8		0.34918	0.3827	50.6142203783	17.5707
4 4 10			-0.28		-0.19		19.08		0.34912	0.6886	66.23802526	47.6672
6 4 0			0.33		0.14		14.32		0.34912	1.8287	67.0910631577	58.6803
4 6 0			0.25		0.39		11.46		0.34912	0.7863	67.1083315067	59.4729
6 0 6			0.2		0.59		9.57		0.3492	1.0815	60.1501886982	39.9969
0 6 6			0.17		0.76		8.2		0.34924	1.0147	60.183190367	40.9583
6 4 2			0.1		0.86		7.45		0.34922	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.94		6.91		0.34919	0.2349	67.657370766	5.5969
2 2 14			-0.24		0.7		9.1		0.3511	1.0835	61.7979105177	101.9829
5 3 9			0.09		0.79		8.32		0.35085	0.4833	65.0662013285	20.8409
3 5 9			0.09		0.88		7.64		0.3507	0.4755	65.0802252419	19.5165
9 1 1			0.04		0.91		7.38		0.35065	0.8793	87.9915459652	19.6393
0 6 2			0.05		0.96		7.05		0.35068	0.2356	55.3895592761	6.1752
6 0 2			0.05		1.01		6.74		0.3507	0.2214	55.354768557	5.4487
0 0 20			-0.43		0.57		11.87		0.36263	0.4542	83.3712939521	4.3689
2 2 16			0.02		0.6		11.62		0.36346	1.1693	70.1293332912	108.6018
2 4 10			0.02		0.62		11.37		0.36342	0.607	57.0555982332	12.0937
6 0 10			0.03		0.65		11.03		0.36339	1.0728	69.1331306246	8.9056
0 4 10			-0.03		0.62		11.37		0.36382	0.9893	53.7871001638	44.1425
2 2 10			-0.03		0.59		11.71		0.36436	0.6429	46.7739448495	44.8949
1 5 9			0.02		0.61		11.48		0.36401	0.4394	58.984264935	17.7365
2 0 14			0.05		0.65		10.99		0.36396	0.2634	58.6945218607	7.3942
6 0 8			0.03		0.68		10.68		0.36369	2.9234	64.163237895	5.3359
2 2 6			-0.58		0.1		25.5		0.36258	8.3224	34.2684003079	615.2447
0 4 16			0.03		0.14		24.66		0.36309	1.5557	75.7704700384	94.8658
0 4 20			0.04		0.17		23.75		0.36316	1.027	94.1654323607	18.6345
2 2 4			-0.04		0.14		24.7		0.36313	0.7551	29.4672289371	73.6026
5 1 9			0.03		0.16		24.08		0.36296	0.4583	58.9619928854	19.0838
3 7 1			0.02		0.19		23.5		0.36295	1.2822	71.5694631273	22.2453
2 6 10			0.01		0.19		23.35		0.36319	0.7069	72.0169435829	44.7171
