HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
3 3 9			0.0		0.0		164.83		0.34389	0.3816	52.4524123761	12.0632
0 2 12			0.91		0.91		86.46		0.35048	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.41		57.64		0.35048	1.8287	67.0910631577	58.6803
6 2 10			0.16		1.56		49.81		0.35053	0.7103	71.9901825081	43.9921
6 0 6			0.25		1.81		39.85		0.35057	1.0815	60.1501886982	39.9969
4 6 0			0.2		2.01		33.22		0.35057	0.7863	67.1083315067	59.4729
0 6 6			0.17		2.18		28.47		0.35057	1.0147	60.183190367	40.9583
5 1 1			0.09		2.27		26.23		0.35045	0.5346	46.1701152	26.7419
6 4 2			0.11		2.38		23.56		0.35042	0.2211	67.6401768609	4.8049
0 0 20			-0.12		2.26		26.82		0.36374	0.4542	83.3712939521	4.3689
4 2 14			0.09		2.35		24.61		0.36352	1.2576	70.6282605877	19.9713
4 6 2			0.08		2.43		22.78		0.36352	0.2349	67.657370766	5.5969
5 3 9			0.04		2.47		21.85		0.36326	0.4833	65.0662013285	20.8409
9 1 1			0.06		2.53		20.66		0.36324	0.8793	87.9915459652	19.6393
0 2 22			0.01		2.53		20.52		0.36331	1.8317	96.7387030121	97.213
2 0 6			-0.05		2.49		21.49		0.36289	1.6278	29.1406672869	128.8477
2 2 16			0.04		2.53		20.65		0.36353	1.1693	70.1293332912	108.6018
0 6 2			0.05		2.58		19.61		0.36355	0.2356	55.3895592761	6.1752
3 5 9			0.03		2.61		19.09		0.36338	0.4755	65.0802252419	19.5165
6 0 2			0.05		2.66		18.22		0.36339	0.2214	55.354768557	5.4487
0 4 16			0.04		2.7		17.46		0.36376	1.5557	75.7704700384	94.8658
2 6 6			-0.29		2.41		24.75		0.36313	5.383	63.2392339525	346.2148
2 0 0			-0.04		2.37		25.69		0.36313	2.02	17.6289686615	175.6782
2 2 10			0.01		2.38		25.43		0.36338	0.6429	46.7739448495	44.8949
4 0 10			0.01		2.39		25.16		0.36366	0.6243	53.7713327333	45.2096
7 3 3			0.0		2.4		25.03		0.36359	1.9283	72.601334037	69.5466
0 4 10			0.01		2.41		24.76		0.36387	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.44		24.0		0.3637	2.9234	64.163237895	5.3359
2 4 10			0.02		2.46		23.42		0.36368	0.607	57.0555982332	12.0937
6 0 10			0.03		2.49		22.81		0.36366	1.0728	69.1331306246	8.9056
2 0 14			0.03		2.52		22.07		0.36363	0.2634	58.6945218607	7.3942
1 5 9			0.02		2.55		21.58		0.36346	0.4394	58.984264935	17.7365
6 2 6			-0.18		2.37		26.24		0.36284	3.9921	63.2107357729	344.5633
3 7 1			0.02		2.39		25.66		0.36284	1.2822	71.5694631273	22.2453
0 4 20			0.03		2.42		24.94		0.36294	1.027	94.1654323607	18.6345
0 6 16			0.03		2.45		24.25		0.36288	0.4825	89.3859051251	7.6515
5 1 9			0.02		2.47		23.77		0.36276	0.4583	58.9619928854	19.0838
