HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
4 6 0			-0.75		-0.75		0.02		0.31288	0.7863	67.1083315067	59.4729
1 1 7			-1.0		-1.75		17.61		0.32018	0.2012	29.7561292971	6.5386
6 0 6			0.32		-1.43		13.32		0.32005	1.0815	60.1501886982	39.9969
6 4 0			0.25		-1.18		10.65		0.32005	1.8287	67.0910631577	58.6803
0 6 6			0.19		-0.98		8.92		0.31997	1.0147	60.183190367	40.9583
6 2 6			-0.66		-1.65		26.61		0.3212	3.9921	63.2107357729	344.5633
3 5 9			0.14		-1.51		23.38		0.32089	0.4755	65.0802252419	19.5165
6 0 2			0.11		-1.4		21.03		0.32086	0.2214	55.354768557	5.4487
9 1 1			0.1		-1.3		19.11		0.32081	0.8793	87.9915459652	19.6393
0 0 20			0.09		-1.21		17.5		0.32059	0.4542	83.3712939521	4.3689
2 2 16			0.09		-1.12		16.08		0.32019	1.1693	70.1293332912	108.6018
2 4 0			0.01		-1.11		15.91		0.32019	1.4359	40.0960076051	88.2765
1 5 5			-0.27		-1.38		21.89		0.32045	1.8923	50.2743192378	127.3636
7 1 7			0.0		-1.38		21.79		0.32246	0.3505	72.2660298289	5.0526
6 0 10			0.07		-1.31		20.43		0.32237	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.28		19.88		0.32348	0.4353	72.3061031614	6.1143
7 3 3			0.01		-1.27		19.71		0.32353	1.9283	72.601334037	69.5466
0 6 2			0.05		-1.23		18.82		0.32352	0.2356	55.3895592761	6.1752
5 3 9			0.05		-1.18		17.95		0.32332	0.4833	65.0662013285	20.8409
0 4 16			0.05		-1.13		17.15		0.32291	1.5557	75.7704700384	94.8658
2 2 10			0.05		-1.08		16.39		0.32275	0.6429	46.7739448495	44.8949
3 3 5			-0.21		-1.29		20.65		0.32296	1.3995	42.8396693434	151.0913
