HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
2 6 6			0.0		0.0		138.97		0.34452	5.383	63.2392339525	346.2148
0 2 12			0.9		0.9		73.05		0.35067	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.4		48.71		0.35067	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.74		36.54		0.35067	0.7863	67.1083315067	59.4729
6 0 6			0.25		1.99		29.23		0.35071	1.0815	60.1501886982	39.9969
0 6 6			0.2		2.19		24.36		0.35069	1.0147	60.183190367	40.9583
6 4 2			0.15		2.33		21.19		0.35066	0.2211	67.6401768609	4.8049
4 6 2			0.12		2.46		18.88		0.35064	0.2349	67.657370766	5.5969
3 5 9			0.12		2.58		16.79		0.35045	0.4755	65.0802252419	19.5165
5 3 9			0.11		2.69		15.14		0.35022	0.4833	65.0662013285	20.8409
9 1 1			0.07		2.76		14.15		0.35014	0.8793	87.9915459652	19.6393
0 6 2			0.07		2.83		13.21		0.35019	0.2356	55.3895592761	6.1752
6 0 2			0.07		2.9		12.38		0.35022	0.2214	55.354768557	5.4487
2 4 10			0.05		2.95		11.83		0.35022	0.607	57.0555982332	12.0937
0 4 14			-0.1		2.84		13.21		0.35179	1.2337	67.7597167724	121.3788
6 0 10			0.05		2.89		12.57		0.35176	1.0728	69.1331306246	8.9056
1 5 1			0.01		2.9		12.48		0.35168	0.4978	46.196563203	27.3004
0 0 20			-0.24		2.66		16.43		0.36231	0.4542	83.3712939521	4.3689
2 2 16			0.03		2.68		16.03		0.36305	1.1693	70.1293332912	108.6018
0 4 10			-0.01		2.68		16.14		0.36338	0.9893	53.7871001638	44.1425
6 0 8			0.04		2.72		15.52		0.36319	2.9234	64.163237895	5.3359
2 2 10			-0.01		2.71		15.7		0.36354	0.6429	46.7739448495	44.8949
1 5 9			0.03		2.73		15.28		0.36331	0.4394	58.984264935	17.7365
4 0 14			-0.05		2.68		16.07		0.36276	1.986	67.7459682929	124.3248
0 4 16			0.03		2.72		15.56		0.3632	1.5557	75.7704700384	94.8658
7 1 7			0.04		2.75		15.03		0.36321	0.3505	72.2660298289	5.0526
2 0 14			0.04		2.79		14.47		0.36321	0.2634	58.6945218607	7.3942
5 1 9			0.02		2.81		14.2		0.36302	0.4583	58.9619928854	19.0838
5 1 13			0.04		2.84		13.71		0.36304	0.4567	71.2764535317	11.3258
0 4 20			0.03		2.88		13.26		0.36311	1.027	94.1654323607	18.6345
3 7 1			0.02		2.9		13.04		0.36309	1.2822	71.5694631273	22.2453
2 0 10			-0.0		2.9		13.05		0.36306	0.6169	42.9543880851	20.236
4 2 10			0.02		2.91		12.85		0.36304	1.1102	57.0442200735	11.3144
0 2 10			-0.0		2.91		12.88		0.363	0.4317	42.9590557724	21.0204
0 2 16			0.03		2.94		12.53		0.36311	1.8687	67.2407114996	13.8307
0 0 22			0.02		2.96		12.24		0.36313	2.2765	94.0325860765	137.6091
2 0 16			0.03		2.99		11.91		0.36317	0.5935	67.2372591268	11.8907
2 6 8			-0.14		2.85		13.8		0.36344	4.3291	67.1483383839	218.3417
1 1 15			0.01		2.86		13.68		0.3635	0.656	61.3839959686	20.6242
4 0 6			-0.34		2.52		20.86		0.36305	5.3963	42.900258124	488.2208
0 0 16			0.01		2.53		20.59		0.36344	1.3342	64.286058028	116.6634
5 5 1			0.02		2.55		20.25		0.36344	0.5073	65.769247456	23.9531
4 4 10			-0.0		2.54		20.26		0.3636	0.6886	66.23802526	47.6672
0 6 8			0.02		2.56		19.87		0.36352	0.7694	64.1950429677	5.6946
0 6 0			0.02		2.58		19.57		0.36352	1.4277	54.7714555341	59.4019
6 2 10			0.0		2.58		19.53		0.36368	0.7103	71.9901825081	43.9921
7 3 1			0.01		2.6		19.25		0.36367	0.5095	71.5359286583	22.1332
