HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
3 3 9			0.0		0.0		26.36		0.24335	0.3816	52.4524123761	12.0632
0 2 12			0.32		0.32		19.98		0.23302	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.82		13.32		0.23302	1.8287	67.0910631577	58.6803
4 4 6			-0.85		-0.03		87.54		0.22955	4.3817	57.0116572758	400.3855
7 3 5			0.89		0.86		46.23		0.18328	1.0496	74.7140851895	88.0788
4 6 0			0.2		1.06		38.53		0.18328	0.7863	67.1083315067	59.4729
6 0 6			0.17		1.23		33.03		0.18336	1.0815	60.1501886982	39.9969
0 6 6			0.14		1.37		28.91		0.18338	1.0147	60.183190367	40.9583
9 1 1			0.04		1.41		27.8		0.18397	0.8793	87.9915459652	19.6393
3 5 9			0.06		1.47		26.32		0.18402	0.4755	65.0802252419	19.5165
5 3 9			0.04		1.51		25.2		0.18406	0.4833	65.0662013285	20.8409
1 3 7			0.07		1.59		23.54		0.18659	0.1893	39.2755843192	5.3372
2 4 2			0.06		1.65		22.16		0.18675	0.3828	40.8766170199	13.2501
0 0 20			0.07		1.71		20.76		0.18467	0.4542	83.3712939521	4.3689
0 6 2			0.06		1.78		19.54		0.18469	0.2356	55.3895592761	6.1752
6 0 2			0.06		1.84		18.44		0.18471	0.2214	55.354768557	5.4487
2 2 16			0.06		1.9		17.42		0.18453	1.1693	70.1293332912	108.6018
6 4 2			0.06		1.95		16.47		0.18455	0.2211	67.6401768609	4.8049
2 2 10			0.04		1.99		15.82		0.18384	0.6429	46.7739448495	44.8949
0 4 16			0.04		2.03		15.22		0.18332	1.5557	75.7704700384	94.8658
4 6 2			0.05		2.08		14.53		0.18333	0.2349	67.657370766	5.5969
0 4 10			0.04		2.12		14.02		0.18263	0.9893	53.7871001638	44.1425
6 0 8			0.04		2.15		13.53		0.1825	2.9234	64.163237895	5.3359
2 4 10			0.04		2.2		12.97		0.18236	0.607	57.0555982332	12.0937
0 4 20			0.03		2.22		12.64		0.18303	1.027	94.1654323607	18.6345
2 0 14			0.03		2.25		12.33		0.18348	0.2634	58.6945218607	7.3942
2 2 8			-0.35		1.9		18.82		0.18343	1.8488	40.1384116224	216.1995
6 0 10			0.03		1.93		18.26		0.18288	1.0728	69.1331306246	8.9056
1 5 9			0.01		1.95		18.02		0.18295	0.4394	58.984264935	17.7365
3 7 1			0.01		1.95		17.9		0.18309	1.2822	71.5694631273	22.2453
0 0 2			-0.1		1.85		19.94		0.18307	1.161	7.62646333295	98.931
1 3 11			-0.13		1.72		23.01		0.18289	2.4293	52.0561920156	298.4303
4 2 10			0.03		1.75		22.33		0.18271	1.1102	57.0442200735	11.3144
5 1 9			0.01		1.76		22.04		0.18276	0.4583	58.9619928854	19.0838
5 3 11			-0.04		1.72		22.89		0.18267	1.8677	70.5420870211	204.0714
0 0 16			0.03		1.75		22.26		0.18267	1.3342	64.286058028	116.6634
4 4 12			0.02		1.78		21.75		0.18225	1.9475	72.2035773977	130.2426
2 0 16			0.02		1.79		21.41		0.18159	0.5935	67.2372591268	11.8907
0 2 10			0.02		1.82		20.92		0.18179	0.4317	42.9590557724	21.0204
2 0 10			0.02		1.84		20.45		0.18197	0.6169	42.9543880851	20.236
0 2 16			0.02		1.86		20.08		0.18152	1.8687	67.2407114996	13.8307
4 2 14			0.02		1.88		19.67		0.18145	1.2576	70.6282605877	19.9713
0 0 10			0.02		1.9		19.24		0.18126	0.8316	38.8438017949	41.7013
4 0 10			0.02		1.92		18.82		0.18111	0.6243	53.7713327333	45.2096
4 4 10			0.02		1.94		18.41		0.18104	0.6886	66.23802526	47.6672
6 0 0			0.02		1.96		18.11		0.18104	0.7256	54.7363985401	55.434
5 5 1			0.0		1.96		18.1		0.18111	0.5073	65.769247456	23.9531
1 5 13			0.02		1.98		17.81		0.18097	1.1973	71.2966048402	12.6128
0 6 0			0.01		1.99		17.58		0.18097	1.4277	54.7714555341	59.4019
0 0 14			-0.04		1.95		18.4		0.18094	0.8389	55.4890953336	74.9432
6 4 6			0.01		1.96		18.18		0.18108	0.9247	71.9614498967	41.9809
1 1 17			-0.05		1.91		19.2		0.18049	2.447	70.2810461715	248.4175
0 6 8			0.02		1.92		18.87		0.18045	0.7694	64.1950429677	5.6946
6 2 10			0.02		1.94		18.53		0.18035	0.7103	71.9901825081	43.9921
3 1 15			0.02		1.96		18.25		0.18045	0.2871	67.3554895111	7.7692
3 3 5			-0.01		1.94		18.48		0.18059	1.3995	42.8396693434	151.0913
5 3 1			0.01		1.96		18.21		0.18061	0.5252	53.2386121167	32.835
3 3 15			0.02		1.98		17.9		0.18067	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.99		17.67		0.18063	0.36	45.2950695798	8.7768
0 6 10			0.02		2.01		17.38		0.18054	0.8527	69.1637693973	8.5049
0 2 14			0.01		2.01		17.26		0.18066	0.2479	58.6982494177	6.3292
2 6 2			-0.07		1.94		18.62		0.18062	1.2892	58.5985395934	134.3564
5 1 1			0.01		1.95		18.4		0.18064	0.5346	46.1701152	26.7419
0 2 8			-0.05		1.9		19.45		0.1799	0.1155	35.7619852008	1.7384
2 4 14			0.01		1.91		19.18		0.17989	0.5221	70.6383718296	19.4111
2 4 6			0.01		1.93		18.9		0.17985	0.785	46.7364348384	64.2552
1 3 15			0.01		1.94		18.67		0.17995	0.2862	67.3623786269	8.1809
4 6 6			0.01		1.95		18.51		0.18007	1.1903	71.9781772466	41.9784
1 1 15			0.0		1.95		18.44		0.18014	0.656	61.3839959686	20.6242
7 3 1			0.0		1.95		18.41		0.18019	0.5095	71.5359286583	22.1332
0 6 12			-0.03		1.93		18.9		0.18206	0.3425	75.0250979777	1.887
1 1 9			0.01		1.94		18.65		0.18213	0.2216	37.1193146943	1.1702
4 2 6			0.01		1.95		18.41		0.1821	1.6049	46.7233273538	62.1975
1 3 1			0.01		1.97		18.16		0.1821	0.5324	28.3265170018	42.1271
0 4 18			-0.01		1.96		18.27		0.18316	0.8369	84.5238780681	17.4513
1 5 1			0.01		1.97		18.07		0.18317	0.4978	46.196563203	27.3004
7 3 3			-0.02		1.95		18.51		0.18317	1.9283	72.601334037	69.5466
1 3 9			0.01		1.96		18.32		0.18316	0.2622	45.3040218183	7.1674
2 0 12			0.01		1.97		18.15		0.18336	0.8079	50.6101057273	16.6151
0 2 18			0.01		1.98		17.96		0.18358	0.3755	76.3208597895	3.7538
2 6 10			0.01		1.99		17.79		0.18347	0.7069	72.0169435829	44.7171
0 0 22			0.01		2.0		17.61		0.18343	2.2765	94.0325860765	137.6091
0 6 16			-0.0		2.0		17.67		0.18316	0.4825	89.3859051251	7.6515
3 3 1			0.01		2.01		17.5		0.18317	0.5106	38.1558496662	33.1617
1 7 1			0.01		2.01		17.35		0.18318	0.5219	65.7901743415	26.2984
0 2 20			0.01		2.02		17.23		0.1835	0.4494	86.0769303832	2.8517
0 0 4			0.0		2.02		17.22		0.18355	0.8482	15.2869714585	59.1035
7 1 1			0.01		2.03		17.08		0.18356	0.5207	65.7483230412	25.2044
0 6 18			0.01		2.04		16.92		0.18371	0.7949	98.0280769063	1.8601
2 4 0			0.0		2.04		16.89		0.18371	1.4359	40.0960076051	88.2765
0 6 14			0.0		2.05		16.82		0.18366	0.9096	81.7552219026	27.2955
1 5 11			-0.03		2.02		17.29		0.18363	1.8219	64.7342781598	204.7444
1 1 1			0.01		2.03		17.11		0.18363	0.5749	13.0194761966	56.7652
4 2 0			0.0		2.03		17.06		0.18363	0.9287	40.0811891304	86.5118
0 0 18			0.01		2.04		16.9		0.18374	0.6609	73.530655613	37.988
4 0 4			-0.0		2.04		16.93		0.18379	1.2165	39.0343929222	79.1487
0 4 0			-0.23		1.81		21.95		0.18379	6.137	35.7152072575	818.959
3 5 1			0.01		1.82		21.76		0.1838	0.5283	53.2544885252	31.9012
4 2 12			0.0		1.82		21.7		0.18408	0.2244	63.468523569	4.7972
1 3 3			-0.01		1.81		21.94		0.18407	0.7045	30.3940112777	66.1614
3 1 7			0.01		1.82		21.8		0.18418	0.257	39.2655360855	5.205
