HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 9			0.0		0.0		88.6		0.35685	0.3816	52.4524123761	12.0632
0 2 12			0.99		0.99		44.5		0.35462	0.3827	50.6142203783	17.5707
0 2 10			0.33		1.32		33.39		0.35418	0.4317	42.9590557724	21.0204
6 4 0			0.33		1.66		25.04		0.35418	1.8287	67.0910631577	58.6803
4 6 0			0.25		1.91		20.04		0.35418	0.7863	67.1083315067	59.4729
6 0 6			0.2		2.1		16.73		0.35396	1.0815	60.1501886982	39.9969
7 1 1			0.06		2.17		15.72		0.35381	0.5207	65.7483230412	25.2044
0 6 6			0.14		2.31		13.78		0.35359	1.0147	60.183190367	40.9583
6 4 2			0.1		2.41		12.5		0.35357	0.2211	67.6401768609	4.8049
4 6 2			0.08		2.5		11.52		0.35354	0.2349	67.657370766	5.5969
3 5 9			0.09		2.59		10.58		0.35288	0.4755	65.0802252419	19.5165
2 0 6			-0.07		2.52		11.36		0.35175	1.6278	29.1406672869	128.8477
5 3 9			0.08		2.59		10.55		0.35137	0.4833	65.0662013285	20.8409
9 1 1			0.04		2.64		10.1		0.3513	0.8793	87.9915459652	19.6393
0 6 2			0.05		2.69		9.61		0.35134	0.2356	55.3895592761	6.1752
6 0 2			0.05		2.74		9.16		0.35138	0.2214	55.354768557	5.4487
2 4 10			0.03		2.77		8.9		0.35133	0.607	57.0555982332	12.0937
0 0 20			-0.26		2.51		12.0		0.3634	0.4542	83.3712939521	4.3689
1 3 3			-0.05		2.46		12.66		0.36326	0.7045	30.3940112777	66.1614
2 2 16			0.03		2.49		12.32		0.36416	1.1693	70.1293332912	108.6018
6 0 10			0.03		2.51		11.97		0.36415	1.0728	69.1331306246	8.9056
6 2 0			-0.51		2.01		24.25		0.36415	4.3933	57.9728440251	566.5186
0 4 10			0.01		2.02		23.92		0.36475	0.9893	53.7871001638	44.1425
0 4 6			-0.32		1.7		35.33		0.36341	3.7688	42.9189471786	481.9509
2 2 10			0.02		1.72		34.68		0.36385	0.6429	46.7739448495	44.8949
1 5 9			0.03		1.75		33.59		0.36356	0.4394	58.984264935	17.7365
6 0 8			0.03		1.78		32.47		0.36332	2.9234	64.163237895	5.3359
0 4 16			0.03		1.82		31.39		0.36382	1.5557	75.7704700384	94.8658
0 0 16			0.03		1.85		30.54		0.36461	1.3342	64.286058028	116.6634
2 0 14			0.03		1.88		29.53		0.36455	0.2634	58.6945218607	7.3942
0 4 18			0.03		1.91		28.57		0.36457	0.8369	84.5238780681	17.4513
0 4 20			0.03		1.95		27.7		0.36434	1.027	94.1654323607	18.6345
5 1 9			0.02		1.97		27.09		0.36415	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.98		26.69		0.36412	0.6169	42.9543880851	20.236
4 2 6			0.02		2.0		26.24		0.3639	1.6049	46.7233273538	62.1975
3 7 1			0.02		2.02		25.7		0.36388	1.2822	71.5694631273	22.2453
4 2 10			0.02		2.04		25.18		0.36386	1.1102	57.0442200735	11.3144
2 0 12			0.02		2.06		24.71		0.36371	0.8079	50.6101057273	16.6151
0 2 16			0.03		2.09		24.08		0.36378	1.8687	67.2407114996	13.8307
2 0 16			0.03		2.11		23.48		0.36378	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.13		23.06		0.36376	0.5073	65.769247456	23.9531
4 4 10			0.0		2.13		23.0		0.364	0.6886	66.23802526	47.6672
0 0 10			0.01		2.14		22.86		0.36425	0.8316	38.8438017949	41.7013
0 6 0			0.02		2.16		22.49		0.36425	1.4277	54.7714555341	59.4019
0 6 8			0.02		2.18		22.06		0.36412	0.7694	64.1950429677	5.6946
6 2 10			0.01		2.18		21.94		0.36437	0.7103	71.9901825081	43.9921
7 3 1			0.01		2.2		21.62		0.36437	0.5095	71.5359286583	22.1332
1 3 15			0.02		2.22		21.22		0.3644	0.2862	67.3623786269	8.1809
4 0 10			0.0		2.22		21.14		0.36469	0.6243	53.7713327333	45.2096
3 1 9			0.02		2.24		20.8		0.36461	0.36	45.2950695798	8.7768
0 6 10			0.02		2.25		20.48		0.36461	0.8527	69.1637693973	8.5049
4 2 14			0.02		2.27		20.15		0.36443	1.2576	70.6282605877	19.9713
3 1 15			0.02		2.28		19.81		0.36446	0.2871	67.3554895111	7.7692
6 0 0			0.01		2.3		19.53		0.36446	0.7256	54.7363985401	55.434
4 6 6			0.02		2.32		19.18		0.36442	1.1903	71.9781772466	41.9784
3 3 15			0.02		2.33		18.85		0.36442	0.3402	73.0835579415	3.8877
5 1 5			-0.02		2.31		19.29		0.36473	1.1901	50.2495039981	127.1383
2 4 14			0.01		2.33		19.01		0.36458	0.5221	70.6383718296	19.4111
0 2 14			0.02		2.34		18.69		0.36456	0.2479	58.6982494177	6.3292
4 4 12			-0.03		2.32		19.23		0.36402	1.9475	72.2035773977	130.2426
5 3 1			0.0		2.32		19.15		0.36401	0.5252	53.2386121167	32.835
3 7 5			0.01		2.32		19.05		0.36419	1.0548	74.7470539899	89.5814
2 6 10			0.0		2.33		19.02		0.36444	0.7069	72.0169435829	44.7171
3 1 1			-0.0		2.33		19.03		0.36442	0.5239	28.3131072915	41.7464
0 4 4			-0.03		2.3		19.52		0.36439	0.8482	39.0545896029	78.0016
1 7 1			0.01		2.31		19.4		0.36437	0.5219	65.7901743415	26.2984
2 4 6			0.01		2.31		19.29		0.36417	0.785	46.7364348384	64.2552
1 3 9			0.01		2.33		19.05		0.36409	0.2622	45.3040218183	7.1674
0 6 4			-0.0		2.32		19.11		0.36412	0.6675	57.2171401797	42.9768
6 4 6			0.01		2.34		18.84		0.36408	0.9247	71.9614498967	41.9809
1 1 9			0.01		2.35		18.58		0.36408	0.2216	37.1193146943	1.1702
4 2 2			0.01		2.36		18.42		0.36409	0.457	40.8620305525	12.2524
0 2 20			0.01		2.37		18.17		0.364	0.4494	86.0769303832	2.8517
3 3 1			0.0		2.38		18.11		0.36398	0.5106	38.1558496662	33.1617
0 0 22			0.01		2.39		17.9		0.36396	2.2765	94.0325860765	137.6091
4 4 0			-0.18		2.2		21.95		0.36396	4.9852	51.3853572345	648.027
0 2 18			0.01		2.22		21.68		0.36398	0.3755	76.3208597895	3.7538
5 1 1			0.01		2.22		21.56		0.36397	0.5346	46.1701152	26.7419
5 1 11			-0.02		2.2		22.04		0.36396	3.2753	64.7131722767	203.727
