HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
1 5 1			-0.99		-1.89		1.69		0.31268	0.4978	46.196563203	27.3004
6 0 6			0.22		-1.67		1.39		0.31289	1.0815	60.1501886982	39.9969
3 1 15			-0.17		-1.84		1.66		0.31397	0.2871	67.3554895111	7.7692
0 6 6			0.15		-1.68		1.44		0.31413	1.0147	60.183190367	40.9583
3 5 9			0.07		-1.61		1.34		0.31467	0.4755	65.0802252419	19.5165
9 1 1			-0.0		-1.62		1.35		0.3146	0.8793	87.9915459652	19.6393
5 3 9			0.04		-1.58		1.3		0.31507	0.4833	65.0662013285	20.8409
6 0 2			-0.04		-1.62		1.36		0.31503	0.2214	55.354768557	5.4487
0 6 2			-0.06		-1.68		1.45		0.31498	0.2356	55.3895592761	6.1752
0 0 20			0.03		-1.65		1.4		0.31579	0.4542	83.3712939521	4.3689
0 2 20			-0.04		-1.68		1.45		0.31505	0.4494	86.0769303832	2.8517
2 2 16			0.01		-1.67		1.43		0.31514	1.1693	70.1293332912	108.6018
6 4 2			0.05		-1.62		1.36		0.31513	0.2211	67.6401768609	4.8049
2 2 10			-0.13		-1.75		1.57		0.31552	0.6429	46.7739448495	44.8949
3 1 7			-0.67		-2.42		4.7		0.31719	0.257	39.2655360855	5.205
0 4 16			0.02		-2.4		4.6		0.31742	1.5557	75.7704700384	94.8658
0 0 14			-0.37		-2.77		7.33		0.31747	0.8389	55.4890953336	74.9432
4 6 2			0.04		-2.73		7.02		0.31746	0.2349	67.657370766	5.5969
0 4 10			0.03		-2.7		6.82		0.31771	0.9893	53.7871001638	44.1425
6 0 8			0.03		-2.67		6.64		0.31777	2.9234	64.163237895	5.3359
4 2 0			-0.04		-2.71		6.89		0.31777	0.9287	40.0811891304	86.5118
2 4 10			0.04		-2.67		6.62		0.31782	0.607	57.0555982332	12.0937
2 0 14			0.01		-2.66		6.58		0.31763	0.2634	58.6945218607	7.3942
3 1 5			-0.44		-3.1		11.82		0.31774	2.8985	34.1781376955	186.2389
0 4 20			0.02		-3.08		11.58		0.31744	1.027	94.1654323607	18.6345
6 0 10			0.03		-3.05		11.26		0.31765	1.0728	69.1331306246	8.9056
1 5 9			0.03		-3.02		10.95		0.31751	0.4394	58.984264935	17.7365
2 4 2			0.01		-3.01		10.79		0.31749	0.3828	40.8766170199	13.2501
3 7 1			0.02		-2.98		10.53		0.31747	1.2822	71.5694631273	22.2453
4 2 10			0.03		-2.96		10.23		0.31756	1.1102	57.0442200735	11.3144
5 1 9			0.03		-2.93		9.96		0.31746	0.4583	58.9619928854	19.0838
4 4 12			0.02		-2.91		9.77		0.3177	1.9475	72.2035773977	130.2426
2 0 16			0.0		-2.91		9.76		0.3181	0.5935	67.2372591268	11.8907
2 0 4			-0.18		-3.09		11.95		0.31813	1.3874	23.4143586184	109.347
0 2 10			0.02		-3.07		11.69		0.31801	0.4317	42.9590557724	21.0204
0 2 16			0.01		-3.06		11.53		0.3183	1.8687	67.2407114996	13.8307
2 0 10			0.02		-3.03		11.3		0.31819	0.6169	42.9543880851	20.236
0 0 16			0.02		-3.01		11.02		0.31816	1.3342	64.286058028	116.6634
4 2 14			0.02		-2.99		10.83		0.31821	1.2576	70.6282605877	19.9713
