HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 2 0			0.0		0.0		12.81		0.30626	0.9287	40.0811891304	86.5118
3 3 9			0.79		0.79		7.17		0.31534	0.3816	52.4524123761	12.0632
0 6 2			0.28		1.07		5.58		0.3149	0.2356	55.3895592761	6.1752
6 0 8			0.12		1.2		4.96		0.31639	2.9234	64.163237895	5.3359
2 0 16			-0.04		1.16		5.17		0.32065	0.5935	67.2372591268	11.8907
6 0 2			0.1		1.26		4.68		0.32062	0.2214	55.354768557	5.4487
3 1 9			-0.07		1.19		5.03		0.31899	0.36	45.2950695798	8.7768
0 2 16			0.06		1.25		4.74		0.32026	1.8687	67.2407114996	13.8307
2 2 10			0.12		1.38		4.22		0.32036	0.6429	46.7739448495	44.8949
9 1 1			0.06		1.44		3.98		0.32033	0.8793	87.9915459652	19.6393
3 5 9			0.09		1.52		3.66		0.32015	0.4755	65.0802252419	19.5165
0 6 16			-0.07		1.46		3.92		0.32143	0.4825	89.3859051251	7.6515
0 4 18			-0.45		1.01		7.14		0.31668	0.8369	84.5238780681	17.4513
0 0 20			0.08		1.08		6.63		0.31672	0.4542	83.3712939521	4.3689
6 0 6			0.07		1.15		6.19		0.3167	1.0815	60.1501886982	39.9969
0 0 4			-0.09		1.06		6.83		0.31646	0.8482	15.2869714585	59.1035
1 7 7			-0.19		0.87		8.43		0.31777	0.4353	72.3061031614	6.1143
3 1 7			-0.19		0.68		10.37		0.31889	0.257	39.2655360855	5.205
