HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
7 3 5			0.0		0.0		65.86		0.30127	1.0496	74.7140851895	88.0788
3 3 9			0.84		0.84		35.79		0.30225	0.3816	52.4524123761	12.0632
0 2 12			0.35		1.19		26.52		0.30394	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.52		19.89		0.30394	1.8287	67.0910631577	58.6803
4 6 0			0.25		1.77		15.92		0.30394	0.7863	67.1083315067	59.4729
0 6 6			0.15		1.92		13.85		0.30577	1.0147	60.183190367	40.9583
4 2 10			0.2		2.13		11.5		0.31765	1.1102	57.0442200735	11.3144
6 0 6			0.14		2.27		10.07		0.31756	1.0815	60.1501886982	39.9969
6 4 2			0.12		2.39		9.0		0.31752	0.2211	67.6401768609	4.8049
4 6 2			0.1		2.49		8.18		0.31747	0.2349	67.657370766	5.5969
3 7 1			0.07		2.55		7.66		0.31738	1.2822	71.5694631273	22.2453
3 5 9			0.09		2.65		7.03		0.31739	0.4755	65.0802252419	19.5165
3 5 7			-0.21		2.43		8.9		0.3206	0.2309	60.5203777188	5.6046
9 1 1			0.06		2.5		8.39		0.32057	0.8793	87.9915459652	19.6393
5 3 9			0.07		2.56		7.85		0.32045	0.4833	65.0662013285	20.8409
6 0 2			0.05		2.61		7.5		0.32043	0.2214	55.354768557	5.4487
0 6 2			0.04		2.65		7.22		0.32041	0.2356	55.3895592761	6.1752
2 4 10			0.06		2.71		6.83		0.32029	0.607	57.0555982332	12.0937
4 0 2			-0.43		2.27		12.06		0.32042	1.7854	36.5531212028	138.5255
6 0 10			0.05		2.33		11.46		0.32052	1.0728	69.1331306246	8.9056
1 5 9			0.03		2.35		11.14		0.32005	0.4394	58.984264935	17.7365
0 4 16			0.05		2.4		10.64		0.32021	1.5557	75.7704700384	94.8658
0 0 20			0.04		2.44		10.23		0.32009	0.4542	83.3712939521	4.3689
0 4 10			0.04		2.48		9.82		0.32023	0.9893	53.7871001638	44.1425
6 0 8			0.03		2.52		9.5		0.32034	2.9234	64.163237895	5.3359
2 2 10			0.04		2.56		9.13		0.32039	0.6429	46.7739448495	44.8949
2 2 16			0.04		2.59		8.81		0.32023	1.1693	70.1293332912	108.6018
