HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
3 3 9			0.0		0.0		21.85		0.39506	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		10.94		0.39597	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.5		7.3		0.39597	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.83		5.48		0.39597	0.7863	67.1083315067	59.4729
6 0 6			-0.46		1.37		10.13		0.39536	1.0815	60.1501886982	39.9969
0 6 6			-0.24		1.13		13.32		0.39447	1.0147	60.183190367	40.9583
6 4 2			0.16		1.29		11.47		0.39468	0.2211	67.6401768609	4.8049
4 6 2			0.13		1.42		10.12		0.39493	0.2349	67.657370766	5.5969
5 3 9			-0.02		1.41		10.28		0.39417	0.4833	65.0662013285	20.8409
9 1 1			0.03		1.44		10.0		0.39394	0.8793	87.9915459652	19.6393
4 0 0			-0.81		0.63		52.37		0.39394	8.3901	35.6934066618	787.9925
0 0 20			0.08		0.71		48.3		0.38326	0.4542	83.3712939521	4.3689
0 6 2			0.08		0.79		44.61		0.38336	0.2356	55.3895592761	6.1752
3 5 9			0.06		0.85		42.18		0.38366	0.4755	65.0802252419	19.5165
6 0 2			0.07		0.92		39.38		0.38371	0.2214	55.354768557	5.4487
2 2 16			0.07		0.99		36.96		0.38273	1.1693	70.1293332912	108.6018
2 2 10			0.06		1.05		34.87		0.38142	0.6429	46.7739448495	44.8949
0 4 10			0.06		1.11		32.99		0.38025	0.9893	53.7871001638	44.1425
2 4 10			0.06		1.16		31.25		0.38042	0.607	57.0555982332	12.0937
6 0 8			0.04		1.2		30.08		0.38109	2.9234	64.163237895	5.3359
0 4 16			0.05		1.25		28.69		0.38176	1.5557	75.7704700384	94.8658
1 5 9			0.03		1.28		27.89		0.38185	0.4394	58.984264935	17.7365
6 0 10			0.04		1.32		26.73		0.38133	1.0728	69.1331306246	8.9056
2 0 14			0.04		1.36		25.62		0.38146	0.2634	58.6945218607	7.3942
5 1 9			0.02		1.39		25.08		0.38153	0.4583	58.9619928854	19.0838
6 2 0			-0.28		1.1		34.96		0.38153	4.3933	57.9728440251	566.5186
2 0 6			-0.04		1.07		36.3		0.3805	1.6278	29.1406672869	128.8477
0 4 20			0.03		1.09		35.27		0.38133	1.027	94.1654323607	18.6345
4 2 10			0.04		1.13		34.06		0.38123	1.1102	57.0442200735	11.3144
2 0 10			0.03		1.16		33.0		0.38161	0.6169	42.9543880851	20.236
3 7 1			0.02		1.19		32.2		0.38159	1.2822	71.5694631273	22.2453
0 2 10			0.03		1.22		31.27		0.38193	0.4317	42.9590557724	21.0204
0 2 16			0.03		1.25		30.4		0.38247	1.8687	67.2407114996	13.8307
0 0 16			0.03		1.27		29.53		0.38224	1.3342	64.286058028	116.6634
2 0 16			0.03		1.3		28.81		0.38275	0.5935	67.2372591268	11.8907
5 5 1			0.02		1.32		28.23		0.38274	0.5073	65.769247456	23.9531
4 4 10			0.03		1.35		27.5		0.38255	0.6886	66.23802526	47.6672
4 0 12			-0.06		1.29		29.15		0.38305	2.7435	60.4154589103	161.2613
0 6 8			0.02		1.31		28.53		0.38319	0.7694	64.1950429677	5.6946
4 0 10			0.02		1.34		27.89		0.38292	0.6243	53.7713327333	45.2096
0 0 10			0.02		1.36		27.28		0.38265	0.8316	38.8438017949	41.7013
4 2 14			0.02		1.37		26.83		0.38285	1.2576	70.6282605877	19.9713
2 0 8			0.02		1.4		26.24		0.38291	0.1665	35.7565424018	1.5727
