HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
1 3 7			-1.0		-2.49		10.24		0.31997	0.1893	39.2755843192	5.3372
0 6 6			0.19		-2.29		8.57		0.31988	1.0147	60.183190367	40.9583
6 2 10			0.16		-2.14		7.41		0.32023	0.7103	71.9901825081	43.9921
6 4 2			0.13		-2.01		6.55		0.3202	0.2211	67.6401768609	4.8049
4 6 2			0.11		-1.9		5.93		0.32016	0.2349	67.657370766	5.5969
3 5 9			0.1		-1.8		5.38		0.31996	0.4755	65.0802252419	19.5165
4 0 6			-0.81		-2.6		27.75		0.32106	5.3963	42.900258124	488.2208
5 3 9			0.09		-2.51		25.47		0.32089	0.4833	65.0662013285	20.8409
9 1 1			0.08		-2.44		23.65		0.32085	0.8793	87.9915459652	19.6393
0 6 2			0.07		-2.37		22.16		0.32084	0.2356	55.3895592761	6.1752
6 0 2			0.06		-2.31		20.83		0.3208	0.2214	55.354768557	5.4487
0 0 20			0.06		-2.24		19.61		0.32065	0.4542	83.3712939521	4.3689
2 2 16			0.06		-2.18		18.49		0.32031	1.1693	70.1293332912	108.6018
7 3 3			0.0		-2.18		18.42		0.32039	1.9283	72.601334037	69.5466
0 4 12			0.02		-2.16		18.01		0.32131	1.4889	60.4300914167	161.7651
0 4 6			-0.39		-2.54		29.3		0.322	3.7688	42.9189471786	481.9509
2 4 10			0.05		-2.49		27.95		0.32181	0.607	57.0555982332	12.0937
6 0 10			0.05		-2.45		26.68		0.32179	1.0728	69.1331306246	8.9056
0 4 10			0.05		-2.4		25.52		0.32177	0.9893	53.7871001638	44.1425
2 2 10			0.04		-2.36		24.46		0.3217	0.6429	46.7739448495	44.8949
0 4 0			-0.44		-2.8		43.66		0.3217	6.137	35.7152072575	818.959
0 2 10			0.03		-2.76		42.2		0.32141	0.4317	42.9590557724	21.0204
1 5 9			0.03		-2.73		40.85		0.32106	0.4394	58.984264935	17.7365
6 0 8			0.04		-2.69		39.45		0.32114	2.9234	64.163237895	5.3359
0 4 16			0.04		-2.66		38.09		0.32114	1.5557	75.7704700384	94.8658
2 0 14			0.03		-2.63		37.07		0.32112	0.2634	58.6945218607	7.3942
0 4 20			0.02		-2.61		36.18		0.32092	1.027	94.1654323607	18.6345
2 6 8			-0.11		-2.72		40.77		0.32107	4.3291	67.1483383839	218.3417
0 2 14			0.02		-2.7		39.85		0.32103	0.2479	58.6982494177	6.3292
5 1 9			0.03		-2.67		38.79		0.32071	0.4583	58.9619928854	19.0838
3 7 1			0.03		-2.64		37.77		0.32068	1.2822	71.5694631273	22.2453
2 0 10			0.03		-2.62		36.83		0.32041	0.6169	42.9543880851	20.236
4 2 10			0.03		-2.59		35.84		0.32036	1.1102	57.0442200735	11.3144
0 2 16			0.03		-2.56		34.94		0.32066	1.8687	67.2407114996	13.8307
4 0 10			0.03		-2.54		34.04		0.3207	0.6243	53.7713327333	45.2096
0 0 16			0.02		-2.51		33.23		0.32047	1.3342	64.286058028	116.6634
2 0 16			0.02		-2.49		32.49		0.32081	0.5935	67.2372591268	11.8907
5 5 1			0.02		-2.47		31.77		0.32079	0.5073	65.769247456	23.9531
