HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
0 2 6			0.0		0.0		37.41		0.36014	1.1672	29.1471999487	131.5155
2 2 16			0.6		0.6		23.4		0.36439	1.1693	70.1293332912	108.6018
6 0 6			0.37		0.97		17.11		0.36367	1.0815	60.1501886982	39.9969
0 2 10			0.05		1.01		16.32		0.36348	0.4317	42.9590557724	21.0204
0 2 12			0.12		1.14		14.55		0.36256	0.3827	50.6142203783	17.5707
3 3 9			0.14		1.27		12.82		0.36184	0.3816	52.4524123761	12.0632
3 5 9			0.06		1.33		12.12		0.3609	0.4755	65.0802252419	19.5165
0 6 6			0.11		1.44		10.95		0.36037	1.0147	60.183190367	40.9583
4 6 0			0.12		1.56		9.74		0.36037	0.7863	67.1083315067	59.4729
9 1 1			0.05		1.61		9.26		0.36029	0.8793	87.9915459652	19.6393
6 0 2			0.08		1.69		8.59		0.36035	0.2214	55.354768557	5.4487
4 6 4			-0.04		1.65		8.97		0.36053	1.0731	69.291881243	33.3045
0 0 20			-0.01		1.64		9.07		0.36435	0.4542	83.3712939521	4.3689
0 6 2			0.06		1.7		8.56		0.36438	0.2356	55.3895592761	6.1752
6 4 0			0.07		1.77		7.99		0.36438	1.8287	67.0910631577	58.6803
6 0 8			0.03		1.8		7.73		0.36413	2.9234	64.163237895	5.3359
2 2 10			-0.07		1.73		8.34		0.36459	0.6429	46.7739448495	44.8949
0 4 16			0.05		1.78		7.92		0.36491	1.5557	75.7704700384	94.8658
6 0 10			0.02		1.8		7.76		0.36491	1.0728	69.1331306246	8.9056
6 4 4			-0.03		1.77		8.02		0.36496	0.6669	69.2748711385	33.991
5 1 9			-0.0		1.77		8.03		0.36469	0.4583	58.9619928854	19.0838
0 0 8			-0.32		1.45		11.8		0.36521	2.1948	30.8548203523	183.9052
