HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
6 4 2			-0.45		-1.94		0.09		0.31302	0.2211	67.6401768609	4.8049
0 6 6			-0.2		-2.14		0.11		0.31324	1.0147	60.183190367	40.9583
4 6 2			-0.34		-2.48		0.17		0.31317	0.2349	67.657370766	5.5969
1 3 15			-0.69		-3.17		0.54		0.31419	0.2862	67.3623786269	8.1809
3 7 5			-0.93		-4.1		7.67		0.3147	1.0548	74.7470539899	89.5814
3 5 9			0.1		-3.99		6.95		0.31512	0.4755	65.0802252419	19.5165
2 6 4			-0.11		-4.1		7.81		0.31404	0.8772	60.3635846112	78.02
5 3 9			0.08		-4.02		7.25		0.31465	0.4833	65.0662013285	20.8409
9 1 1			0.07		-3.96		6.8		0.31458	0.8793	87.9915459652	19.6393
0 6 14			-0.05		-4.01		7.16		0.31541	0.9096	81.7552219026	27.2955
0 6 2			0.05		-3.96		6.85		0.31537	0.2356	55.3895592761	6.1752
6 0 2			0.05		-3.92		6.54		0.31533	0.2214	55.354768557	5.4487
6 2 6			-0.55		-4.46		14.46		0.31684	3.9921	63.2107357729	344.5633
2 4 10			0.06		-4.41		13.69		0.31712	0.607	57.0555982332	12.0937
2 2 16			0.05		-4.35		12.98		0.31729	1.1693	70.1293332912	108.6018
0 0 20			0.05		-4.3		12.34		0.31722	0.4542	83.3712939521	4.3689
2 2 6			-0.55		-4.85		27.6		0.31825	8.3224	34.2684003079	615.2447
6 0 10			0.05		-4.81		26.4		0.31857	1.0728	69.1331306246	8.9056
2 2 4			0.01		-4.8		26.22		0.31824	0.7551	29.4672289371	73.6026
0 4 10			0.04		-4.76		25.2		0.31858	0.9893	53.7871001638	44.1425
2 2 10			0.04		-4.72		24.22		0.31879	0.6429	46.7739448495	44.8949
0 6 10			0.04		-4.68		23.33		0.31901	0.8527	69.1637693973	8.5049
6 0 8			0.03		-4.65		22.55		0.3191	2.9234	64.163237895	5.3359
1 5 9			0.03		-4.62		21.86		0.31883	0.4394	58.984264935	17.7365
0 4 16			0.03		-4.58		21.14		0.31904	1.5557	75.7704700384	94.8658
2 0 14			0.02		-4.56		20.65		0.31885	0.2634	58.6945218607	7.3942
0 4 20			0.02		-4.54		20.21		0.31849	1.027	94.1654323607	18.6345
5 1 9			0.03		-4.51		19.63		0.31829	0.4583	58.9619928854	19.0838
3 7 1			0.03		-4.48		19.11		0.31827	1.2822	71.5694631273	22.2453
2 0 10			0.03		-4.45		18.61		0.31808	0.6169	42.9543880851	20.236
1 3 13			-0.03		-4.48		19.14		0.31994	0.3907	59.4200243294	11.5335
4 2 10			0.03		-4.45		18.61		0.31993	1.1102	57.0442200735	11.3144
0 2 10			0.02		-4.43		18.21		0.31973	0.4317	42.9590557724	21.0204
0 2 16			0.02		-4.41		17.79		0.32001	1.8687	67.2407114996	13.8307
2 2 14			-0.09		-4.49		19.5		0.32001	1.0835	61.7979105177	101.9829
0 0 16			0.02		-4.47		19.04		0.31988	1.3342	64.286058028	116.6634
0 0 8			-0.15		-4.62		22.46		0.31988	2.1948	30.8548203523	183.9052
2 0 16			0.02		-4.6		22.02		0.32021	0.5935	67.2372591268	11.8907
