HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
3 3 9			0.0		0.0		4.79		0.34773	0.3816	52.4524123761	12.0632
2 4 12			-0.46		-0.46		8.85		0.35297	0.2205	63.4791913795	4.8908
0 2 12			0.49		0.03		5.94		0.35319	0.3827	50.6142203783	17.5707
6 0 6			0.33		0.36		4.48		0.35314	1.0815	60.1501886982	39.9969
6 4 0			0.25		0.61		3.58		0.35314	1.8287	67.0910631577	58.6803
2 4 4			-0.64		-0.03		9.96		0.35332	0.8182	43.1484985256	64.6996
0 6 12			0.07		0.04		9.31		0.35473	0.3425	75.0250979777	1.887
4 4 0			-0.81		-0.77		48.92		0.35473	4.9852	51.3853572345	648.027
4 6 0			0.12		-0.65		43.49		0.35473	0.7863	67.1083315067	59.4729
0 6 6			0.11		-0.54		39.18		0.35464	1.0147	60.183190367	40.9583
9 1 1			0.09		-0.45		36.03		0.35461	0.8793	87.9915459652	19.6393
5 3 9			0.08		-0.37		33.24		0.35432	0.4833	65.0662013285	20.8409
0 6 2			0.08		-0.29		30.89		0.35434	0.2356	55.3895592761	6.1752
6 0 2			0.07		-0.22		28.84		0.35436	0.2214	55.354768557	5.4487
2 0 8			0.07		-0.15		26.94		0.35439	0.1665	35.7565424018	1.5727
3 5 9			0.06		-0.09		25.37		0.35415	0.4755	65.0802252419	19.5165
6 4 2			0.06		-0.03		24.01		0.35415	0.2211	67.6401768609	4.8049
0 0 20			-0.09		-0.12		26.45		0.3628	0.4542	83.3712939521	4.3689
2 2 16			0.04		-0.08		25.44		0.36369	1.1693	70.1293332912	108.6018
4 6 2			0.05		-0.04		24.3		0.36369	0.2349	67.657370766	5.5969
2 2 10			0.01		-0.03		24.03		0.36422	0.6429	46.7739448495	44.8949
0 4 16			0.05		0.02		22.98		0.36468	1.5557	75.7704700384	94.8658
6 0 8			0.04		0.06		22.16		0.36439	2.9234	64.163237895	5.3359
0 4 10			0.01		0.07		21.92		0.36494	0.9893	53.7871001638	44.1425
2 4 10			0.03		0.1		21.33		0.36494	0.607	57.0555982332	12.0937
6 0 10			0.03		0.13		20.7		0.36494	1.0728	69.1331306246	8.9056
4 4 10			0.0		0.13		20.61		0.36585	0.6886	66.23802526	47.6672
2 0 14			0.04		0.17		19.9		0.3656	0.2634	58.6945218607	7.3942
1 5 9			0.02		0.19		19.48		0.36515	0.4394	58.984264935	17.7365
0 4 8			-0.11		0.07		21.98		0.36626	4.1351	47.9021960727	235.0989
0 4 20			0.03		0.1		21.34		0.36536	1.027	94.1654323607	18.6345
4 2 10			0.02		0.13		20.88		0.36536	1.1102	57.0442200735	11.3144
3 7 1			0.02		0.15		20.46		0.36533	1.2822	71.5694631273	22.2453
7 1 3			-0.01		0.13		20.76		0.36513	1.4031	66.8553232335	91.2915
5 1 9			0.02		0.15		20.41		0.36482	0.4583	58.9619928854	19.0838
0 2 16			0.03		0.18		19.84		0.36478	1.8687	67.2407114996	13.8307
0 2 10			0.01		0.19		19.68		0.36475	0.4317	42.9590557724	21.0204
2 0 10			0.01		0.19		19.52		0.36472	0.6169	42.9543880851	20.236
2 0 16			0.03		0.22		19.03		0.36458	0.5935	67.2372591268	11.8907
4 2 14			0.02		0.24		18.63		0.36439	1.2576	70.6282605877	19.9713
0 0 16			0.02		0.26		18.31		0.36492	1.3342	64.286058028	116.6634
1 3 7			0.02		0.28		17.91		0.36495	0.1893	39.2755843192	5.3372
0 0 10			0.0		0.28		17.85		0.36529	0.8316	38.8438017949	41.7013
4 2 12			0.02		0.31		17.49		0.36526	0.2244	63.468523569	4.7972
5 5 1			0.01		0.32		17.25		0.36523	0.5073	65.769247456	23.9531
4 0 10			0.0		0.32		17.22		0.36565	0.6243	53.7713327333	45.2096
2 4 0			0.0		0.33		17.15		0.36565	1.4359	40.0960076051	88.2765
0 6 0			0.01		0.34		16.93		0.36565	1.4277	54.7714555341	59.4019
5 1 5			-0.03		0.31		17.44		0.36614	1.1901	50.2495039981	127.1383
1 5 13			0.02		0.33		17.12		0.36579	1.1973	71.2966048402	12.6128
0 6 8			0.01		0.34		16.87		0.3656	0.7694	64.1950429677	5.6946
1 5 7			0.02		0.36		16.56		0.36562	0.6035	54.1236034243	4.2528
3 1 9			0.01		0.38		16.33		0.36554	0.36	45.2950695798	8.7768
6 0 4			-0.01		0.37		16.45		0.36556	0.7069	57.1830782131	42.6751
