HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
6 4 0			0.0		0.0		0.01		0.30204	1.8287	67.0910631577	58.6803
3 3 9			-1.0		-1.0		2.64		0.30318	0.3816	52.4524123761	12.0632
0 2 12			-0.35		-1.35		4.09		0.30551	0.3827	50.6142203783	17.5707
0 0 16			0.31		-1.04		3.13		0.30664	1.3342	64.286058028	116.6634
5 1 11			-0.91		-1.95		34.22		0.30313	3.2753	64.7131722767	203.727
6 0 6			0.17		-1.78		29.16		0.30408	1.0815	60.1501886982	39.9969
4 6 0			0.17		-1.61		25.0		0.30408	0.7863	67.1083315067	59.4729
0 6 6			0.12		-1.49		22.33		0.30507	1.0147	60.183190367	40.9583
6 4 2			0.12		-1.37		19.85		0.30505	0.2211	67.6401768609	4.8049
9 1 1			0.11		-1.26		17.95		0.30497	0.8793	87.9915459652	19.6393
1 7 3			-0.05		-1.31		18.88		0.30564	0.9932	66.8968211493	90.2271
5 3 9			0.07		-1.24		17.61		0.31601	0.4833	65.0662013285	20.8409
3 5 9			0.08		-1.16		16.27		0.31626	0.4755	65.0802252419	19.5165
0 6 2			0.06		-1.09		15.28		0.31621	0.2356	55.3895592761	6.1752
2 2 16			0.07		-1.02		14.3		0.31664	1.1693	70.1293332912	108.6018
4 6 2			0.06		-0.96		13.45		0.31659	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.91		12.78		0.31654	0.2214	55.354768557	5.4487
1 3 1			-0.0		-0.91		12.79		0.31638	0.5324	28.3265170018	42.1271
0 0 20			0.06		-0.85		12.12		0.31658	0.4542	83.3712939521	4.3689
5 1 7			-0.11		-0.97		13.68		0.31971	0.2609	54.1000446603	4.252
2 2 10			0.05		-0.92		13.04		0.31984	0.6429	46.7739448495	44.8949
6 0 8			0.04		-0.88		12.53		0.31995	2.9234	64.163237895	5.3359
0 4 16			0.04		-0.83		12.0		0.32011	1.5557	75.7704700384	94.8658
0 6 10			0.04		-0.79		11.51		0.32023	0.8527	69.1637693973	8.5049
0 4 10			0.04		-0.75		11.06		0.32033	0.9893	53.7871001638	44.1425
4 6 6			0.01		-0.74		10.95		0.32014	1.1903	71.9781772466	41.9784
3 3 7			-0.1		-0.83		12.11		0.32166	0.1558	47.1418707618	3.5073
2 4 10			0.03		-0.8		11.7		0.32157	0.607	57.0555982332	12.0937
2 0 14			0.01		-0.79		11.56		0.32158	0.2634	58.6945218607	7.3942
5 5 1			0.03		-0.76		11.26		0.32156	0.5073	65.769247456	23.9531
6 0 10			0.03		-0.73		10.9		0.32156	1.0728	69.1331306246	8.9056
1 5 9			0.01		-0.71		10.75		0.32128	0.4394	58.984264935	17.7365
4 2 10			0.03		-0.68		10.43		0.32122	1.1102	57.0442200735	11.3144
0 4 20			0.0		-0.68		10.41		0.32107	1.027	94.1654323607	18.6345
3 7 1			0.02		-0.66		10.19		0.32106	1.2822	71.5694631273	22.2453
2 0 0			-0.09		-0.75		11.2		0.32106	2.02	17.6289686615	175.6782
1 1 9			-0.03		-0.78		11.5		0.32026	0.2216	37.1193146943	1.1702
1 3 3			-0.02		-0.8		11.72		0.32029	0.7045	30.3940112777	66.1614
