HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
2 2 16			0.0		0.0		5.57		0.30239	1.1693	70.1293332912	108.6018
2 2 4			-0.18		-0.18		6.78		0.30188	0.7551	29.4672289371	73.6026
3 3 9			0.06		-0.12		6.38		0.30226	0.3816	52.4524123761	12.0632
0 2 12			-0.07		-0.19		6.87		0.30283	0.3827	50.6142203783	17.5707
6 0 6			0.08		-0.1		6.34		0.3034	1.0815	60.1501886982	39.9969
3 5 9			-0.07		-0.17		6.83		0.3041	0.4755	65.0802252419	19.5165
4 6 0			0.17		-0.01		5.86		0.3041	0.7863	67.1083315067	59.4729
0 6 6			0.05		0.04		5.59		0.30474	1.0147	60.183190367	40.9583
9 1 1			0.11		0.14		5.06		0.30469	0.8793	87.9915459652	19.6393
6 0 2			0.08		0.22		4.7		0.30463	0.2214	55.354768557	5.4487
5 3 3			-0.38		-0.16		7.59		0.30505	0.9351	54.4936931553	89.9375
0 0 20			0.07		-0.09		7.09		0.31738	0.4542	83.3712939521	4.3689
6 4 0			0.08		-0.01		6.55		0.31738	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.04		6.26		0.31735	0.2356	55.3895592761	6.1752
5 3 9			0.07		0.11		5.85		0.31744	0.4833	65.0662013285	20.8409
0 0 12			-0.34		-0.23		8.89		0.32017	3.2426	47.0346015839	274.3783
6 2 4			-0.08		-0.31		9.63		0.31973	0.8727	60.3342977717	77.9073
6 0 8			0.05		-0.26		9.2		0.31989	2.9234	64.163237895	5.3359
0 0 22			0.04		-0.22		8.85		0.31963	2.2765	94.0325860765	137.6091
0 4 20			0.01		-0.22		8.8		0.31911	1.027	94.1654323607	18.6345
2 2 10			0.05		-0.17		8.4		0.31934	0.6429	46.7739448495	44.8949
6 0 10			0.04		-0.13		8.04		0.31954	1.0728	69.1331306246	8.9056
0 4 10			0.04		-0.08		7.72		0.31975	0.9893	53.7871001638	44.1425
4 4 12			0.04		-0.05		7.43		0.31997	1.9475	72.2035773977	130.2426
0 4 16			0.04		-0.01		7.15		0.3201	1.5557	75.7704700384	94.8658
2 0 14			-0.0		-0.01		7.15		0.31998	0.2634	58.6945218607	7.3942
0 6 4			-0.12		-0.12		8.08		0.31996	0.6675	57.2171401797	42.9768
4 6 2			0.03		-0.09		7.82		0.31994	0.2349	67.657370766	5.5969
