HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
4 6 0			-0.75		-0.75		0.02		0.31288	0.7863	67.1083315067	59.4729
1 7 1			-0.99		-1.74		1.98		0.31268	0.5219	65.7901743415	26.2984
6 0 6			0.3		-1.44		1.53		0.3129	1.0815	60.1501886982	39.9969
3 5 9			0.04		-1.4		1.47		0.31368	0.4755	65.0802252419	19.5165
0 6 6			0.18		-1.22		1.25		0.31382	1.0147	60.183190367	40.9583
6 4 0			0.16		-1.06		1.07		0.31382	1.8287	67.0910631577	58.6803
9 1 1			-0.03		-1.09		1.1		0.31374	0.8793	87.9915459652	19.6393
0 0 20			-0.1		-1.19		1.22		0.31535	0.4542	83.3712939521	4.3689
6 0 2			-0.06		-1.24		1.3		0.31533	0.2214	55.354768557	5.4487
0 6 2			-0.07		-1.32		1.4		0.31531	0.2356	55.3895592761	6.1752
1 1 13			-0.74		-2.06		5.4		0.32071	0.3722	52.9310122384	10.9703
0 6 12			-0.34		-2.4		8.23		0.31607	0.3425	75.0250979777	1.887
2 2 16			0.07		-2.33		7.7		0.31618	1.1693	70.1293332912	108.6018
5 3 9			0.07		-2.26		7.21		0.31625	0.4833	65.0662013285	20.8409
6 0 8			0.04		-2.23		6.94		0.31631	2.9234	64.163237895	5.3359
6 2 10			0.02		-2.2		6.79		0.31673	0.7103	71.9901825081	43.9921
2 2 10			0.04		-2.17		6.56		0.31703	0.6429	46.7739448495	44.8949
0 4 16			0.03		-2.14		6.37		0.31727	1.5557	75.7704700384	94.8658
0 4 10			0.03		-2.11		6.19		0.31755	0.9893	53.7871001638	44.1425
0 4 20			0.01		-2.1		6.13		0.31722	1.027	94.1654323607	18.6345
3 3 13			-0.29		-2.39		8.62		0.31936	0.5636	65.4922780779	9.1158
4 6 2			0.04		-2.35		8.28		0.31934	0.2349	67.657370766	5.5969
6 4 2			0.04		-2.31		7.96		0.31934	0.2211	67.6401768609	4.8049
6 0 10			0.04		-2.27		7.66		0.31943	1.0728	69.1331306246	8.9056
1 1 1			-0.05		-2.31		8.03		0.3194	0.5749	13.0194761966	56.7652
2 0 14			0.01		-2.31		7.98		0.31929	0.2634	58.6945218607	7.3942
7 3 5			-0.19		-2.5		9.89		0.31937	1.0496	74.7140851895	88.0788
4 4 12			0.03		-2.47		9.59		0.31952	1.9475	72.2035773977	130.2426
2 0 16			0.02		-2.45		9.43		0.31986	0.5935	67.2372591268	11.8907
1 5 9			0.02		-2.43		9.25		0.31969	0.4394	58.984264935	17.7365
4 2 10			0.03		-2.4		8.97		0.31969	1.1102	57.0442200735	11.3144
3 7 1			0.02		-2.38		8.78		0.31967	1.2822	71.5694631273	22.2453
2 4 10			0.03		-2.35		8.52		0.31965	0.607	57.0555982332	12.0937
0 0 16			0.03		-2.32		8.3		0.31955	1.3342	64.286058028	116.6634
0 0 10			0.03		-2.3		8.08		0.31963	0.8316	38.8438017949	41.7013
1 7 7			-0.04		-2.34		8.43		0.32011	0.4353	72.3061031614	6.1143
4 0 10			0.03		-2.31		8.22		0.32015	0.6243	53.7713327333	45.2096
0 2 16			0.02		-2.29		8.06		0.3203	1.8687	67.2407114996	13.8307
4 2 6			0.02		-2.27		7.87		0.32032	1.6049	46.7233273538	62.1975
4 0 2			-0.23		-2.5		10.27		0.32035	1.7854	36.5531212028	138.5255
2 0 10			0.02		-2.49		10.11		0.32025	0.6169	42.9543880851	20.236
