HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 4 0			0.0		0.0		504.52		0.3131	6.137	35.7152072575	818.959
0 2 16			0.97		0.97		255.57		0.32043	1.8687	67.2407114996	13.8307
0 2 12			0.48		1.46		172.46		0.31511	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.79		129.35		0.31511	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.04		103.48		0.31511	0.7863	67.1083315067	59.4729
6 0 6			0.2		2.24		86.24		0.31512	1.0815	60.1501886982	39.9969
1 5 13			0.1		2.34		78.5		0.32137	1.1973	71.2966048402	12.6128
0 6 6			0.14		2.48		68.75		0.3213	1.0147	60.183190367	40.9583
0 6 0			0.11		2.59		61.83		0.3213	1.4277	54.7714555341	59.4019
6 0 4			0.05		2.64		58.85		0.32128	0.7069	57.1830782131	42.6751
6 4 2			0.1		2.74		53.56		0.32125	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.83		49.18		0.32122	0.2349	67.657370766	5.5969
5 3 9			0.08		2.91		45.43		0.32107	0.4833	65.0662013285	20.8409
3 5 9			0.08		2.99		42.24		0.32087	0.4755	65.0802252419	19.5165
9 1 1			0.07		3.06		39.54		0.32084	0.8793	87.9915459652	19.6393
0 4 16			0.07		3.12		37.07		0.32089	1.5557	75.7704700384	94.8658
0 6 2			0.06		3.18		35.05		0.32087	0.2356	55.3895592761	6.1752
6 0 2			0.05		3.24		33.23		0.32086	0.2214	55.354768557	5.4487
2 4 10			0.05		3.29		31.5		0.32073	0.607	57.0555982332	12.0937
6 0 10			0.05		3.34		29.93		0.32079	1.0728	69.1331306246	8.9056
2 2 16			0.05		3.39		28.53		0.32056	1.1693	70.1293332912	108.6018
0 0 20			0.05		3.44		27.3		0.32046	0.4542	83.3712939521	4.3689
0 4 10			0.05		3.48		26.12		0.32056	0.9893	53.7871001638	44.1425
1 1 1			0.01		3.5		25.76		0.32051	0.5749	13.0194761966	56.7652
6 0 8			0.04		3.54		24.79		0.3206	2.9234	64.163237895	5.3359
2 2 6			-0.32		3.22		36.35		0.32114	8.3224	34.2684003079	615.2447
2 2 10			0.04		3.26		35.0		0.32113	0.6429	46.7739448495	44.8949
3 1 5			-0.1		3.15		38.96		0.32129	2.8985	34.1781376955	186.2389
1 5 9			0.03		3.18		37.82		0.32099	0.4394	58.984264935	17.7365
2 0 14			0.03		3.21		36.81		0.32095	0.2634	58.6945218607	7.3942
5 1 9			0.03		3.24		35.75		0.32068	0.4583	58.9619928854	19.0838
0 4 20			0.02		3.27		34.92		0.32046	1.027	94.1654323607	18.6345
3 7 1			0.03		3.29		33.94		0.32044	1.2822	71.5694631273	22.2453
2 0 10			0.03		3.32		33.06		0.32019	0.6169	42.9543880851	20.236
4 2 10			0.03		3.35		32.12		0.32015	1.1102	57.0442200735	11.3144
0 2 10			0.02		3.37		31.34		0.31991	0.4317	42.9590557724	21.0204
2 0 16			0.02		3.4		30.59		0.32037	0.5935	67.2372591268	11.8907
3 1 3			0.01		3.41		30.34		0.32041	1.2003	30.3814370344	67.5761
0 0 16			0.03		3.43		29.59		0.32021	1.3342	64.286058028	116.6634
5 5 1			0.02		3.46		28.91		0.32019	0.5073	65.769247456	23.9531
7 3 1			0.02		3.48		28.27		0.32017	0.5095	71.5359286583	22.1332
4 4 10			0.02		3.5		27.6		0.32017	0.6886	66.23802526	47.6672
0 6 8			0.02		3.53		26.99		0.32023	0.7694	64.1950429677	5.6946
6 2 10			0.02		3.55		26.39		0.32031	0.7103	71.9901825081	43.9921
0 6 10			0.02		3.57		25.81		0.32038	0.8527	69.1637693973	8.5049
3 1 9			0.02		3.59		25.41		0.32009	0.36	45.2950695798	8.7768
4 0 10			0.02		3.61		24.88		0.32014	0.6243	53.7713327333	45.2096
4 2 14			0.02		3.63		24.41		0.32017	1.2576	70.6282605877	19.9713
3 1 15			0.02		3.65		23.93		0.32002	0.2871	67.3554895111	7.7692
1 3 7			-0.01		3.64		24.06		0.32069	0.1893	39.2755843192	5.3372
