HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
5 3 9			0.61		0.61		0.95		0.31659	0.4833	65.0662013285	20.8409
0 2 12			-0.12		0.49		1.07		0.31423	0.3827	50.6142203783	17.5707
6 0 6			0.32		0.81		0.81		0.3143	1.0815	60.1501886982	39.9969
3 5 9			0.05		0.86		0.77		0.31479	0.4755	65.0802252419	19.5165
4 6 0			0.19		1.05		0.65		0.31479	0.7863	67.1083315067	59.4729
1 3 1			-0.73		0.33		2.38		0.31462	0.5324	28.3265170018	42.1271
9 1 1			0.05		0.38		2.25		0.31455	0.8793	87.9915459652	19.6393
6 0 8			-0.05		0.33		2.37		0.31472	2.9234	64.163237895	5.3359
0 6 6			0.11		0.44		2.14		0.31479	1.0147	60.183190367	40.9583
6 0 2			0.01		0.45		2.12		0.31474	0.2214	55.354768557	5.4487
0 0 20			0.05		0.49		2.03		0.31574	0.4542	83.3712939521	4.3689
7 3 1			-0.01		0.48		2.05		0.31571	0.5095	71.5359286583	22.1332
0 6 2			-0.01		0.47		2.08		0.31568	0.2356	55.3895592761	6.1752
6 4 0			0.07		0.54		1.94		0.31568	1.8287	67.0910631577	58.6803
2 2 10			-0.06		0.48		2.06		0.31636	0.6429	46.7739448495	44.8949
0 4 16			-0.04		0.44		2.14		0.31687	1.5557	75.7704700384	94.8658
5 3 7			-0.48		-0.04		4.13		0.31951	0.2523	60.5057581853	5.4388
