HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 16			0.0		0.0		5.28		0.30317	1.8687	67.2407114996	13.8307
0 2 12			-0.14		-0.14		6.13		0.30553	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.36		4.09		0.30553	1.8287	67.0910631577	58.6803
4 6 0			0.33		0.69		3.08		0.30553	0.7863	67.1083315067	59.4729
6 0 6			0.19		0.88		2.58		0.31513	1.0815	60.1501886982	39.9969
2 4 2			-0.17		0.71		3.13		0.31485	0.3828	40.8766170199	13.2501
0 6 6			0.16		0.87		2.69		0.315	1.0147	60.183190367	40.9583
6 4 2			0.12		0.99		2.39		0.3149	0.2211	67.6401768609	4.8049
1 3 15			0.04		1.04		2.29		0.31633	0.2862	67.3623786269	8.1809
4 6 2			0.08		1.11		2.13		0.31627	0.2349	67.657370766	5.5969
5 3 9			0.09		1.2		1.96		0.31657	0.4833	65.0662013285	20.8409
0 0 20			0.09		1.29		1.8		0.31668	0.4542	83.3712939521	4.3689
9 1 1			0.01		1.3		1.78		0.31665	0.8793	87.9915459652	19.6393
0 6 2			-0.03		1.27		1.83		0.31662	0.2356	55.3895592761	6.1752
1 5 11			-0.86		0.41		13.2		0.31651	1.8219	64.7342781598	204.7444
3 5 9			0.07		0.48		12.38		0.31659	0.4755	65.0802252419	19.5165
6 0 2			0.05		0.53		11.77		0.31656	0.2214	55.354768557	5.4487
2 2 16			0.06		0.59		11.14		0.31679	1.1693	70.1293332912	108.6018
2 2 10			0.04		0.63		10.68		0.31739	0.6429	46.7739448495	44.8949
0 4 10			0.04		0.67		10.27		0.31794	0.9893	53.7871001638	44.1425
2 4 10			0.05		0.72		9.79		0.31802	0.607	57.0555982332	12.0937
6 0 8			0.04		0.75		9.46		0.31813	2.9234	64.163237895	5.3359
0 4 16			0.04		0.79		9.12		0.31848	1.5557	75.7704700384	94.8658
1 5 9			0.03		0.82		8.84		0.31817	0.4394	58.984264935	17.7365
6 0 10			0.03		0.86		8.54		0.31844	1.0728	69.1331306246	8.9056
2 0 14			0.01		0.87		8.44		0.31817	0.2634	58.6945218607	7.3942
0 4 20			0.01		0.88		8.34		0.31769	1.027	94.1654323607	18.6345
5 1 9			0.03		0.91		8.09		0.31748	0.4583	58.9619928854	19.0838
4 2 10			0.03		0.95		7.82		0.31761	1.1102	57.0442200735	11.3144
2 0 10			0.03		0.97		7.61		0.31744	0.6169	42.9543880851	20.236
3 7 1			0.02		1.0		7.45		0.31741	1.2822	71.5694631273	22.2453
0 2 10			0.02		1.02		7.27		0.31722	0.4317	42.9590557724	21.0204
0 0 16			0.03		1.05		7.05		0.31722	1.3342	64.286058028	116.6634
4 2 4			-0.15		0.9		8.34		0.31721	0.7624	43.1345383828	64.2766
6 0 12			-0.09		0.8		9.2		0.31487	0.5892	74.995462768	0.9301
0 4 14			-0.22		0.59		11.73		0.31478	1.2337	67.7597167724	121.3788
