HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
3 3 9			0.0		0.0		4.38		0.28025	0.3816	52.4524123761	12.0632
0 2 12			0.31		0.31		3.35		0.27181	0.3827	50.6142203783	17.5707
6 0 6			-0.71		-0.4		11.67		0.27291	1.0815	60.1501886982	39.9969
6 4 0			0.33		-0.07		8.76		0.27291	1.8287	67.0910631577	58.6803
1 1 15			0.25		0.18		7.01		0.27319	0.656	61.3839959686	20.6242
4 4 4			0.18		0.36		5.93		0.27354	0.8476	53.9354251327	76.9211
4 6 0			0.17		0.53		5.09		0.27354	0.7863	67.1083315067	59.4729
0 6 6			-0.37		0.16		8.02		0.2745	1.0147	60.183190367	40.9583
6 4 2			0.11		0.27		7.2		0.2746	0.2211	67.6401768609	4.8049
0 0 20			0.08		0.35		6.67		0.27458	0.4542	83.3712939521	4.3689
1 7 7			-0.64		-0.29		18.59		0.2634	0.4353	72.3061031614	6.1143
4 6 2			0.09		-0.2		17.09		0.2634	0.2349	67.657370766	5.5969
0 6 0			0.05		-0.15		16.27		0.2634	1.4277	54.7714555341	59.4019
3 1 7			-0.34		-0.49		24.53		0.261	0.257	39.2655360855	5.205
5 3 9			0.03		-0.46		23.83		0.261	0.4833	65.0662013285	20.8409
0 6 2			0.07		-0.39		22.37		0.261	0.2356	55.3895592761	6.1752
9 1 1			0.06		-0.33		21.08		0.261	0.8793	87.9915459652	19.6393
1 1 7			-0.19		-0.52		25.91		0.25938	0.2012	29.7561292971	6.5386
2 2 16			0.05		-0.47		24.64		0.25919	1.1693	70.1293332912	108.6018
3 5 9			0.02		-0.44		24.06		0.25918	0.4755	65.0802252419	19.5165
6 0 2			0.05		-0.39		22.92		0.25918	0.2214	55.354768557	5.4487
0 4 16			0.05		-0.34		21.88		0.25913	1.5557	75.7704700384	94.8658
2 2 10			-0.0		-0.35		21.97		0.25924	0.6429	46.7739448495	44.8949
2 4 10			0.03		-0.32		21.31		0.25921	0.607	57.0555982332	12.0937
0 4 10			-0.0		-0.32		21.36		0.25931	0.9893	53.7871001638	44.1425
6 0 8			0.03		-0.29		20.73		0.25942	2.9234	64.163237895	5.3359
4 2 14			0.02		-0.27		20.24		0.25929	1.2576	70.6282605877	19.9713
6 0 10			0.03		-0.24		19.67		0.25925	1.0728	69.1331306246	8.9056
2 0 14			0.04		-0.2		19.0		0.2593	0.2634	58.6945218607	7.3942
1 5 9			0.01		-0.19		18.72		0.25926	0.4394	58.984264935	17.7365
4 2 10			0.02		-0.16		18.3		0.25922	1.1102	57.0442200735	11.3144
2 6 8			-0.09		-0.26		20.19		0.25904	4.3291	67.1483383839	218.3417
3 7 1			0.03		-0.23		19.59		0.25904	1.2822	71.5694631273	22.2453
0 4 20			0.01		-0.22		19.38		0.25978	1.027	94.1654323607	18.6345
5 1 9			0.01		-0.2		19.17		0.25975	0.4583	58.9619928854	19.0838
2 0 10			0.01		-0.19		18.98		0.25972	0.6169	42.9543880851	20.236
3 1 9			0.02		-0.17		18.6		0.25972	0.36	45.2950695798	8.7768
0 2 10			0.01		-0.17		18.44		0.25969	0.4317	42.9590557724	21.0204
0 2 16			0.03		-0.14		17.98		0.25973	1.8687	67.2407114996	13.8307
0 0 16			0.02		-0.12		17.63		0.25955	1.3342	64.286058028	116.6634
2 0 16			0.02		-0.1		17.22		0.25963	0.5935	67.2372591268	11.8907
4 4 12			0.02		-0.07		16.82		0.25967	1.9475	72.2035773977	130.2426
5 1 13			0.02		-0.05		16.53		0.25962	0.4567	71.2764535317	11.3258
5 5 1			0.02		-0.03		16.16		0.25962	0.5073	65.769247456	23.9531
4 4 10			-0.01		-0.04		16.37		0.2597	0.6886	66.23802526	47.6672
4 0 10			-0.01		-0.05		16.51		0.25978	0.6243	53.7713327333	45.2096
0 6 10			0.02		-0.04		16.24		0.25976	0.8527	69.1637693973	8.5049
0 6 8			0.02		-0.02		15.99		0.25982	0.7694	64.1950429677	5.6946
0 0 10			-0.01		-0.03		16.1		0.25989	0.8316	38.8438017949	41.7013
6 2 10			-0.01		-0.03		16.22		0.25998	0.7103	71.9901825081	43.9921
3 3 15			-0.05		-0.08		17.05		0.259	0.3402	73.0835579415	3.8877
